"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,180.273049868303,0,112.163228120128,758.67779524623,0,0,0,901.672194810813,1640.92592382557,0,445.650363890419,0,0,3347.7311024026,1576.8837506405,0,151.476111812516,0,0,42.5707433720048,0,767.122335635906,287.977363000837,0,1862.88726382719,0,42.6733657070037,0
"2",0,0,0,0,831.278801936086,0,0,179.023648006335,0,1720.93894157275,0,0,0,0,0,0,2246.74041276789,0,1072.72242907572,915.373864972384,200.309753654102,0,71.3232159876064,0,2592.61153909306,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,264.862206685584,0,0,0,0,0,978.107951066047,0,0,526.37505285831,643.013119892634,0,0,928.625906994151,693.170535390447,0,0,0,0,91.7029685985799,304.087274546261,0,6671.15526255067
"4",342.77354700843,0,0,0,0,1163.05483014179,632.785940077811,2249.54696189576,0,2113.33836826581,668.258066295905,1138.43415658921,126.481129253933,0,268.696578944647,1364.18512114186,0,259.275893858757,2305.76071928891,0,408.149333784621,0,0,0,503.820359204352,0,0,1236.6759948459,0,0,0
"5",0,0,0,0,0,0,0,114.823178761075,602.1430996005,0,195.201891752262,0,1844.27964852523,49.7775543687887,0,0,0,0,341.59270892719,0,451.238299625523,847.965261627309,0,0,0,0,4186.67916339614,428.697169726284,0,0,515.396843393289
"6",0,196.015095480549,379.347496030763,0,1382.30502843547,0,0,139.261919236986,0,494.682985381884,0,59.5228052458382,429.058187568847,158.945968348136,654.082566670065,0,67.7273370810955,0,546.218670837758,0,0,0,0,832.15462845851,692.56822358162,0,2630.82728639083,0,6.46386719787761,0,2357.36361840084
"7",0,838.147669824252,993.127798602303,0,0,1616.09434933771,0,607.60649832482,2763.05086885563,0,200.245750976311,0,78.5222487162085,0,0,1173.96072710569,0,8.0370310530202,410.996316727107,304.966592833171,753.86719207185,0,0,0,0,388.173508464294,0,271.532152081845,0,147.184857569062,348.093250657026
"8",656.965384004001,0,0,491.396798546183,1508.89834879169,0,0,0,0,0,45.5238654719984,0,0,0,0,0,0,0,1640.98919218493,0,0,3569.48852437017,0,1070.99136943425,518.72764480617,0,0,203.638505245255,0,0,0
"9",571.331959304501,132.169832053878,0,1358.17247640582,0,0,0,0,0,296.46700773806,822.709891877526,154.773408022551,0,0,4000.15411055127,1381.69685867222,465.499416854579,84.5042747451455,0,2669.67080697344,62.6543087047399,0,436.761168115328,0,0,0,0,0,0,0,0
"10",84.3009701822912,1225.27909969198,89.6091494908059,0,0,1734.63344553464,0,0,154.381010307133,0,0,0,0,0,437.823936266428,0,0,227.115948676451,185.251317821229,155.893499449125,0,195.542892078196,0,0,0,0,208.108681249803,0,2473.5132156437,0,4092.0647334135
"11",1728.78535502193,1449.71474712884,767.870382997186,1433.22550817785,0,114.790953740587,519.941101494463,0,586.268548321559,0,0,0,0,872.92730609513,0,0,0,1878.28494926799,0,0,0,0,0,0,231.119712426539,0,537.683063119287,471.001544009782,688.749340295774,0,0
"12",0,0,132.976615991885,0,0,904.309216657931,1120.02548336016,1710.44973936097,2282.59471726608,0,1006.83526971646,0,0,0,0,141.581347578409,2306.29531479072,0,67.2501681376847,0,6.39520185885596,0,1011.56413250973,0,350.137170624837,0,0,0,653.215163682278,539.109772511995,235.540034556922
"13",0,0,0,0,0,0,0,0,511.557674935813,380.013795217878,0,0,0,791.786060398826,0,2376.39749838758,0,0,0,0,856.197338307098,0,0,199.276621754669,740.047939717919,560.253385382852,1665.02231969246,0,0,0,0
"14",99.7078145378899,0,0,0,0,0,52.4711551146639,508.155429163475,0,0,0,281.625495161115,0,0,24.2240998012577,1147.29501590657,0,0,0,176.490425385457,1142.29793823478,0,0,0,376.717501149024,749.15312025828,0,0,0,0,1782.08442894836
"15",308.832604857207,521.6160176936,0,0,0,3.95188268414262,762.575106015647,0,45.0136402716582,7.48047728521919,0,458.189113115514,0,0,0,0,0,130.935900307651,141.707750137033,3073.91538811978,0,430.754225083934,0,2579.8693869007,0,715.542284648609,0,358.250449977321,544.478110818641,1432.18055274888,0
"16",324.097723025116,992.362059627683,0,0,898.374780693462,38.0226856818466,0,479.161008587461,0,244.10124425706,1326.58501821479,0,330.899434451302,49.0392942873539,629.125159103091,0,0,322.337931472208,304.602604192288,0,0,362.424017106432,0,6.38827528446609,638.077831998026,630.764606257614,0,0,0,0,1835.23901935336
