"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,935.425594426976,0,0,0,218.596325974892,410.058516248603,0,879.220260161938,0,236.170512122752,0,0,217.101697960297,2937.23527697966,0,0,315.889113442783,323.081391782836,1369.95053941276,240.040644021704,0,1766.01569296925,94.1115569331311,2175.7874697225,0,0
"2",0,0,0,0,0,0,0,0,0,1424.10151360572,1134.36670623393,0,0,0,0,870.766399827162,932.78292537953,378.655648590386,0,1369.81047502126,0,0,0,0.75751768205896,664.482777620289,477.322377989622,0,558.2500464659,0,0,2019.02621865011
"3",0,0,0,0,535.497540944875,142.230440132073,0,0,806.487666976042,1273.65809850144,0,0,3236.1287669627,0,0,0,0,0,0,0,1098.07405317938,0,0,375.700543107225,0,0,0,1617.39669914188,0,1998.95771075033,16.9687588867807
"4",104.904084760228,2183.612985438,2169.05870516469,0,0,0,0,0,0,0,0,0,0,556.210042238276,86.3172674375376,0,0,0,0,674.149433571177,808.749320189175,0,0,0,1438.10947084121,0,0,0,1335.98152512841,0,5424.14416582897
"5",445.687436747779,0,0,0,0,304.033680421881,1853.84106338307,0,0,0,2827.54014998115,1652.48898621985,0,0,0,0,0,921.567396565953,0,683.455486692023,0,0,0,819.793560508724,0,0,0,0,0,69.3870591831983,0
"6",0,0,0,0,0,0,0,1418.30620001879,1297.47131120977,2.17097871556666,555.815082034434,1751.74918067045,0,0,1272.51443050894,0,1307.94593707124,0,354.504775561942,245.167651131254,400.221925722809,1357.881029165,0,0,0,0,446.601731045407,0,616.195451491472,0,0
"7",280.208189231224,0,1257.04704307838,1274.86833636978,871.237129658731,0,0,649.09866683301,288.353857222614,1133.44233252439,350.491187508384,155.214432488829,0,624.601673288068,0,325.553009982991,10.1604624554851,0,0,0,1494.71531052386,0,0,0,0,0,0,0,0,0,2188.61518203453
"8",0,1826.60559382998,138.841162786773,0,0,668.756703017527,0,0,0,0,36.7038423509736,0,0,0,1414.10628916338,0,0,0,442.208854824253,0,0,505.812180284613,0,1429.42012552991,1039.43656064831,0,0,0,83.80176384705,1222.63314954576,898.293407026073
"9",2830.71048524806,0,733.066349531579,1612.27924508891,0,0,860.739124851593,0,0,342.188503711683,0,0,341.121625631906,225.015532500228,0,1397.73533497992,670.274642565835,280.558939886663,0,0,0,0,98.0622330261073,0,0,0,2861.02786439701,183.785638599599,0,0,0
"10",0,1248.56513741246,1257.06832583231,167.393570248484,0,500.710524078413,0,0,510.139840235823,0,0,0,0,0,4579.57184682298,0,0,0,31.2845375754572,0,0,420.40298218172,0,1186.40573719496,116.224979379847,0,0,0,1245.75041884282,0,0
"11",0,966.318125726513,0,0,0,1050.26024242702,0,0,337.480634593103,592.735866032689,0,0,0,1816.75318942721,332.397929749996,0,173.998640850535,0,849.962198544346,0,893.674182588376,315.061361398856,231.65197162182,827.890523326725,0,0,0,1806.78311160949,0,1085.39453420025,0
"12",0,0,1342.53353799551,508.616362647781,4.88572487100132,119.271644389624,0,81.558619548361,287.330116764161,1360.05075775603,0,0,0,0,0,0,470.639813781646,2859.42510260237,0,1059.17403459999,0,0,1413.51007472069,68.512852607593,0,600.354886323613,0,0,2024.1712005232,0,268.244619473263
"13",1512.91977678524,0,0,0,0,0,0,0,0,0,0,0,0,0,588.909829396684,0,822.882292658215,0,516.017350742652,804.908903249571,0,1418.05585248132,0,0,164.193644915278,1195.31593377679,330.481519411322,0,0,0,726.867530378002
"14",0,0,1109.34699249974,696.328534764019,0,0,0,980.132087398989,198.519449626321,0,0,0,0,0,0,270.372558434686,0,0,0,0,0,0,0,0,2447.42301708969,167.324400914763,0,423.658342065178,0,0,47.1170408674679
"15",0,58.817255357408,0,0,3050.53813927409,0,0,1321.71484024905,491.356438685981,0,0,0,0,0,0,0,0,104.792620846101,0,0,0,0,216.399869785847,0,0,1907.95923104584,2205.3062905301,0,0,346.246538873212,1812.16166601788
"16",0,0,0,0,807.407542276581,0,801.899320919074,1316.5382204495,0,0,0,5.78771932731115,0,0,0,0,0,0,351.77681456582,0,0,1974.30326757529,2604.92654132539,0,1215.80857786068,0,0,53.8798720251807,279.274817268732,0,0
"17",818.564242593127,0,345.282102338197,0,0,0,958.115950169128,0,0,0,837.567248010102,748.414625469685,0,0,0,516.892629259696,0,1136.11122256575,1254.09268607857,0,0,871.324338346315,1576.22853841941,552.498419767032,0,130.046587575552,0,0,0,0,912.183884184403
"18",0,0,0,0,266.342218508991,0,0,387.195839126362,1031.36277040278,0,1221.12535092917,0,0,483.000002902737,0,0,1528.73688691618,0,0,1333.44983682483,0,0,0,0,0,2473.83433540335,0,158.338629761162,948.57063219588,0,0
"19",304.461379723806,0,0,0,0,0,249.089744183191,0,1.12903710037335,1749.09753380934,486.759603964577,339.687438200082,0,3196.43081979118,0,60.1973486883462,326.470148252975,0,0,0,0,0,376.323689448721,0,170.190478062349,0,957.391569437716,243.731961397251,0,0,0
"20",0,817.876516574048,0,0,0,0,0,885.172745013675,82.8274267338189,0,0,0,0,379.995358241089,0,2549.92253089459,0,1046.49220034317,0,0,0,0,1056.88695866505,0,1359.07003897062,0,0,0,0,0,0
