"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2054.60849039634,0,1525.37517346791,0,417.179253334617,1566.58110307892,1293.53925385164,11.5704007312165,0,0,0,187.711474516073,0,1594.65259807188,0,0,1145.31544259823,0,443.605167866301,0,0,0,0,0,0,924.007611306525,0,0,954.538622940423
"2",423.79994965391,0,186.870394479602,0,0,0,0,500.286966422177,0,0,1537.96997926084,0,479.605920523913,319.989694178614,174.337109733432,0,0,0,1623.77763334596,0,0,0,0,3.39910065595943,0,0,0,1270.54445699496,0,2183.66419205135,1126.07720976522
"3",0,0,0,0,0,560.762457559578,0,0,519.112021092565,0,305.106322343154,0,1042.75762685342,0,4682.26314677871,0,325.205061014838,111.220751691385,0,0,1067.63318129803,304.859197387649,0,0,279.023771894988,0,0,0,1903.15674066845,0,0
"4",0,519.426354941404,2019.03153550354,0,0,0,0,1056.35151698881,750.672156125983,0,0,0,1056.68162260402,0,0,0,0,0,0,0,426.847364395427,662.130487699431,643.423759334459,946.024350068621,0,0,3578.37062217585,0,335.189844379953,709.502089775144,2077.585296605
"5",73.9161695641981,1521.85956205996,0,261.576854073806,0,0,0,1209.0106846639,254.41428105457,0,141.267035868616,0,0,1465.52707492725,50.6149851899696,0,1320.130406975,131.042682057983,0,0,0,0,1570.16178496853,0,0,19.6229827744389,0,0,683.359397807483,0,875.29091771791
"6",423.162040541118,0,0,0,1378.70964172425,0,0,375.807202702782,0,0,0,689.803312864472,1590.82572480384,0,1992.41271729179,1580.4769038604,4.83482711326474,0,0,0,0,299.892375885841,799.25686122054,1223.59884394662,0,0,0,486.807947634302,0,0,180.957284757845
"7",25.5843322667981,0,26.6495585260022,112.878206626942,158.084009744584,474.519558112701,0,0,0,2969.51484033719,1496.02196728137,315.59829936868,428.832336774504,30.8764051751856,0,1322.93361294396,937.09044271437,95.7184049130039,1385.33029398143,215.714178815778,0,508.52760963056,303.674692877792,0,0,0,0,0,0,96.0580631094622,0
"8",495.358348030103,0,0,0,0,0,0,0,0,0,400.681147010729,0,0,372.043997052573,0,1519.0606992265,262.154332456768,0,0,1542.14636777043,0,0,0,1976.73974161972,0,0,0,968.967503347324,0,1126.88229956658,1042.58519677388
"9",0,1367.16999024657,0,0,0,0,0,769.217905232789,0,444.958408027846,104.598911968923,414.002342201167,0,1151.28683683994,0,0,1778.69741952356,959.793968708651,0,0,0,2008.31607107963,112.295729531646,1093.31745128141,871.034885277088,627.735314867727,0,719.097836885124,0,15.0424483470353,0
"10",0,0,94.3185093905725,0,0,1778.18157758179,0,0,0,0,1654.03764359708,0,146.079812616657,0,53.4610758695859,352.312964449989,83.8273417250519,2763.47987087545,0,2954.09112983052,0,0,0,0,0,0,1096.02570664221,287.702267226373,0,0,0
"11",913.431709047078,0,0,1379.43378327518,0,0,3752.22629131188,14.3597247023075,0,0,0,1304.23709015453,0,0,495.658247177243,0,766.133152787542,532.813214910696,0,0,0,0,0,0,0,157.088311090745,1827.64558376945,0,137.335403870285,0,0
"12",0,0,548.041545407991,0,0,0,0,0,108.051787871944,87.4379109520716,354.431682922535,0,618.747367153028,215.705699339613,0,0,0,0,0,176.503625796396,1427.28291128201,442.145411845994,507.99851426665,0,0,334.66946302892,0,683.52260658372,0,0,6963.74082215396
