"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,537.777923591315,0,916.904213935939,0,459.393907395046,0,992.153783144055,0,0,0,1202.9464642948,0,51.292731512111,0,1056.82513172614,3195.92316019124,0,0,41.698278882423,119.432635306137,1542.28836665996,0,0,0,0,1883.56010199898,118.487893521858,0
"2",0,0,0,0,2747.36382738366,0,0,0,17.8957211959848,0,1929.47778380378,143.377949813773,0,24.6001851103056,0,0,534.282415866143,0,1803.85889072854,0,0,0,97.4902592225847,0,291.958186612279,0,1617.60309665857,45.1389853215838,343.25572072552,234.019584623167,0
"3",0,0,0,0,782.760910802998,0,587.520607935082,371.094074524153,719.713769711563,0,743.533321625734,0,157.375632532589,1224.27774186558,427.133808099985,0,0,565.202407437948,0,0,348.292629730392,878.898216160838,0,2026.97410812374,0,0,0,0,0,83.3790617737037,2184.94398825853
"4",1734.96662320101,0,0,0,614.930927303918,0,109.570829128342,2678.53963610125,0,1873.56023438141,233.75780133344,0,1003.80153962758,0,0,0,0,0,267.223578341325,0,0,1137.257660963,330.265790205207,0,0,181.586168623098,0,123.140020042522,101.019416368067,4391.61677497756,0
"5",63.3759185437781,0,2324.31345796799,0,0,0,202.172710675865,0,0,0,0,0,2074.42424863988,0,0,0,1613.85348708289,208.89627742169,159.284596652722,0,909.218188314697,59.8426758607555,406.767525979803,358.535551145742,0,0,626.273629671015,0,0,306.088405711809,264.748146035001
"6",806.788687250269,0,0,0,122.410136049724,0,0,1700.385149295,1029.39489785639,678.675271368669,0,0,451.922355730062,0,2336.73950058625,0,0,376.557629017766,0,1496.06756049139,0,54.66702834874,135.296905817728,339.684605607971,0,828.11891397334,15.3540146756598,0,654.483028277985,0,0
"7",0,0,0,1868.85844727832,0,2130.66620502568,0,125.395172175149,175.294444214798,0,401.176782113256,401.716583567984,462.189984966789,165.614919979521,1156.56809460953,0,0,0,0,0,0,2826.9662079254,0,583.497022350623,0,0,0,0,0,0,605.662948993223
"8",0,450.555256905659,0,1246.768616704,0,0,0,0,373.39989979371,0,0,515.266447134677,0,439.024450115718,0,0,2939.24440473131,0,1628.41797517969,0,0,0,0,0,0,1249.37418769634,0,0,864.568394593434,0,0
"9",0,307.709380493162,3702.80014464673,1031.09903699518,0,0,0,0,0,0,0,0,480.482830106885,0,530.10433803138,233.541334567793,0,1682.40850028392,0,948.01647451183,0,0,0,0,0,0,0,0,0,1046.67552294483,2473.72795743748
"10",0,0,971.664874577974,529.730964835043,375.479313909163,0,0,0,0,0,0,0,0,192.051638751203,0,891.789775359888,1121.28787285057,0,86.3958021496287,788.527425325636,0,440.672114906114,0,378.195979887812,0,0,1453.05276293876,0,884.73522421673,0,3149.93415009673
