"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,1090.43555171226,0,1588.49664421628,0,1133.38040354825,0,0,746.697978725782,0,0,0,286.967237737894,679.126532172803,0,0,0,0,0,1130.53406644137,0,0,0,5463.04617760544
"2",0,0,0,0,0,0,257.252355192402,0,0,189.037623864314,0,0,0,183.268564475505,0,563.721192321051,0,0,1108.51768547287,1943.62204474081,2125.50266078981,0,0,0,0,0,0,3294.10720572016,0,165.293274488988,0
"3",0,611.46602511735,0,0,0,0,0,3003.22051034953,27.2401321035314,0,0,0,773.064938828116,0,0,0,0,2984.52050712719,0,0,0,3012.89370378178,0,0,0,107.184842517227,262.807309402384,0,219.388409456943,99.3138998987249,0
"4",1661.42302862686,1966.97557469789,0,0,1952.1324212825,0,609.643438310362,0,947.945168672197,0,246.447148909471,0,0,1748.53496361892,0,2808.70580617152,625.895211007909,141.232341912269,0,0,0,0,0,0,0,32.5532569016383,0,0,0,0,2039.74864048624
"5",0,75.2698229741247,871.787520089236,0,0,0,1196.18489787483,514.867551998061,0,0,935.784838849012,0,0,0,0,0,0,0,0,0,147.235360300956,0,0,1543.29326828384,0,0,0,74.6581886401784,1320.35895567615,41.1472173228038,2857.2071976944
"6",352.996527189405,1488.41780432264,257.494683052655,52.3860831162168,619.826289636594,0,0,1171.74159623159,947.567890421267,0,0,0,0,0,0,0,0,1185.5174671061,481.823604265151,532.456854945803,894.004602434868,0,0,0,0,0,0,0,255.333016608759,0,2786.97926501602
"7",677.330753789978,916.844787454347,1983.25281408085,217.650889686221,0,449.134255817871,0,0,1993.00649171762,1505.95627629634,156.542945341559,439.093729453598,0,0,0,0,0,0,0,0,231.135214224297,192.315434422402,0,0,0,1361.10512343911,511.861899428091,0,68.2617702814399,0,200.114427766518
"8",0,68.1921088594608,0,0,0,1290.54388928123,1392.51069530176,0,0,21.923324844202,0,0,366.293689952102,0,0,0,1092.58482606421,0,0,0,239.04329210706,1081.88845777548,871.743125481224,0,0,0,0,0,1594.75526201179,0,1687.14096117614
"9",0,0,1878.88619289503,0,1404.36152848464,0,1175.34313497436,0,0,0,2479.31031978583,1092.69279699254,0,0,0,294.96557019872,0,0,298.447045725979,0,1117.55059231033,0,722.404316043416,0,101.46784368699,0,367.230046442955,0,0,0,1503.90613247817
"10",0,0,0,0,0,0,0,0,0,0,0,1768.3621611056,306.631286649397,0,221.730881332965,0,0,0,259.848489090342,0,11.914074088894,1647.67054381253,1511.06264765482,0,0,0,0,95.2967778365567,0,0,5441.00103823418
"11",0,541.738954204276,0,146.338713835129,0,0,0,2787.33615250519,0,0,0,0,968.383656751808,0,0,0,0,84.9717118129134,0,0,551.058926484589,910.96638395144,0,1067.15111928334,793.48370651973,0,1066.21786012824,2362.71532662029,0,0,0
"12",0,0,0,964.712648075427,2013.70151020667,2446.55926527472,0,0,748.051621618206,734.527996612075,270.818989274755,0,0,554.530079220241,0,646.02951959389,0,397.484236432515,0,0,0,984.06560313741,0,1703.79804483862,0,0,710.104942761951,59.549138543982,234.345753014458,0,0
"13",493.540158184295,2455.70149331796,321.386322276386,337.308819498556,0,1564.38106736708,0,0,0,0,9.84151736116876,0,0,0,0,0,0,0,0,0,884.730892928271,174.663112292676,0,0,454.328814985595,1037.48885393967,0,0,347.181581643366,0,0
"14",288.237887868697,0,0,0,0,0,0,697.873657348143,0,0,0,186.531102241332,0,0,83.1605497256498,0,0,0,0,0,0,138.191662324591,827.688411257788,0,606.869718411011,282.81037061196,0,0,432.597648437557,0,2796.26141543412
"15",492.777358875625,0,0,0,1418.20043795828,0,0,0,0,3478.03717803694,228.374826182253,0,0,0,0,0,0,0,1019.88266930103,0,249.965381330794,0,1317.59659848884,0,1034.65099658411,0,0,0,69.7315148738109,0,2206.07592903387
"16",0,0,0,0,426.731338991288,0,0,0,1573.94515991056,0,0,214.690114693203,0,878.017571598519,0,0,660.913977939473,0,0,0,67.2661526891691,0,239.997310369682,62.8629314118737,1962.35852897933,684.913873051088,0,0,0,804.998427737062,1834.90730622225
"17",390.564428058456,0,0,1372.20307390559,1020.13221374833,914.335679675448,0,0,831.06846988675,366.704152445496,0,0,26.4186466640802,940.248971284988,0,0,0,0,0,2252.29129175203,0,59.5802994411942,0,339.705131639864,0,1298.6577118901,499.708701856679,0,0,345.703702528066,0
"18",0,0,527.778524733466,0,0,0,0,0,0,70.415901821545,828.952046432584,0,0,973.119497077811,213.912430726868,560.097099594409,0,0,0,272.153891375083,856.516084295384,0,2054.00555417892,0,781.449732105981,0,29.3216804493084,149.843955738707,1590.72008660248,923.670017838921,0
"19",0,0,952.870029192374,10.0713522345983,0,0,652.699189183043,97.9904499274247,125.488011552097,1126.04392119683,0,0,0,837.413485317023,0,0,683.396075039849,282.500119807523,0,0,12.5796812619593,0,0,1217.62498643608,0,0,705.035515585177,413.139671106483,703.892994368771,640.2152698507,0
