"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1769.93203518005,328.891939705404,785.931418042475,1461.84874137376,0,0,446.227012518692,0,149.322557395948,0,342.377809226144,0,251.913208151502,932.39096549048,0,0,0,0,634.524197448751,0,433.57840859377,0,0,0,0,0,2479.76024860855,102.668961057075,1999.31708936748
"2",852.336202058746,0,270.19752901476,248.076752518917,0,36.877339396785,0,0,0,0,0,0,0,1973.55730021191,0,0,398.105882846053,0,0,91.4495206556713,0,0,0,3588.71425449628,0,0,0,0,0,0,2371.00782586679
"3",0,0,0,0,67.6295208109316,0,402.576374184573,0,0,846.559759025729,0,0,0,0,0,0,2332.91194308882,814.603227305584,0,492.870770465802,805.656426716642,562.842812689041,0,973.35805166313,0,0,0,99.1636238060331,1073.27801603607,0,2629.64975279035
"4",0,336.974581775683,0,0,0,0,2379.41421252587,740.859583681898,341.266077650309,0,0,118.403331818428,0,140.402206781528,0,633.342145106217,551.53473083484,1312.340857634,0,1471.17253658195,475.784638849036,1819.59413105204,1243.49550069057,0,0,0,0,0,921.533779890302,1462.43133085959,832.68735486541
"5",0,201.282626665127,616.077461035316,671.336206848945,0,109.607949198122,0,0,147.548580733738,0,0,0,1459.30682438249,74.5057877095786,596.386087270247,552.235246468993,0,774.76471046921,1616.28618114616,0,0,666.922549462606,533.170335866393,545.913122652828,0,0,65.1982857487798,0,716.864531870223,0,230.388332174889
"6",311.101138577609,0,0,778.128584176361,865.333888173227,0,185.215635248203,0,0,0,2157.3699714391,0,0,2569.98368484063,0,0,0,0,0,0,1154.764271795,0,0,561.41897309924,0,0,0,0,0,719.096820842516,1724.13271615518
"7",3549.3913919402,0,0,0,0,0,0,1221.58035323747,0,0,145.438340913168,1192.08716719199,0,0,206.707106288359,659.102315799273,0,0,0,0,0,0,0,0,27.791879311092,480.298608578314,0,0,0,0,3421.20964994039
"8",0,0,0,1454.31184123503,0,0,0,0,0,0,588.05163610067,406.636110699081,2048.24668753797,681.88482708033,0,829.526183371588,0,0,1205.0767981852,660.776486643826,0,0,378.398303189583,0,1010.16328137546,0,0,161.435701346009,282.111776089877,0,0
"9",0,0,2021.77369329864,539.46581061506,0,1239.78854930256,522.410494333905,280.348401077073,0,0,1855.70577348707,0,0,0,0,0,0,77.9675572237177,0,248.707157681838,0,953.225765402361,2436.96157455376,0,0,258.266301244091,0,0,0,206.120020699521,1795.82442109947
"10",0,553.340107809462,326.863426728781,0,263.475864458969,0,0,70.0126740778354,0,0,0,226.281620044926,0,0,589.845207447699,0,157.626468223376,1095.11994084976,0,0,945.953024846978,0,0,0,0,1250.06975841908,2425.56195912827,0,0,2642.75751764178,716.610330128347
"11",0,0,692.190481485499,0,241.043019759644,0,0,652.822746962896,2610.5660671249,0,0,5212.67840669843,0,0,0,0,0,0,0,0,0,402.061828093821,645.98242875167,0,0,0,0,467.121738558566,0,0,355.89579466156
"12",0,531.852015172166,0,0,0,0,512.297871730244,0,1771.58287104185,0,0,0,0,1385.2354511817,3295.16652282019,0,0,0,1743.3936628797,0,184.532683671517,0,1152.50606632729,0,550.349579098556,0,0,0,0,1341.36262468166,0
"13",0,0,0,1886.49198176048,0,213.668886641089,595.208822122208,354.360218038005,317.560439471909,793.443121052191,113.30218242847,0,0,374.292913920692,753.944224932892,0,0,0,2538.26684157347,0,0,0,0,0,0,0,0,24.2804007961398,115.732601057552,0,0
"14",0,2052.76538195067,0,1659.12086448107,0,0,0,254.052301908855,83.0174267762758,0,0,1925.81593517752,0,0,0,0,0,118.603228388118,34.2043314695002,0,0,0,0,0,0,0,0,212.64295350885,0,0,0
"15",1753.27693100615,2538.63656257414,1190.52702798206,0,0,0,770.17757975654,1204.3274737501,22.0043320065564,271.359394567869,0,0,0,381.456077489955,0,0,571.505060729995,0,0,0,0,44.5802642378745,889.50428189934,0,837.248715397446,0,539.132111515302,0,0,0,501.557077752192
"16",0,0,1385.26849324757,519.526754411909,0,0,0,483.883336103245,0,0,0,0,0,678.692722794375,328.72356721763,0,0,956.606902439687,0,0,1277.45592495038,669.330361214796,0,190.764860701299,0,141.60075488109,0,822.971874168098,0,0,1956.77714146348
"17",1094.16876018534,0,360.08283285487,0,971.881506543446,0,2190.82025649837,100.654491454164,501.224245425112,403.934558608888,451.672266489335,0,0,0,0,0,0,489.398537737899,0,0,0,1417.70536779799,0,0,0,0,0,0,0,2530.10605405411,145.673597127495
"18",0,0,0,0,0,0,0,0,274.450038856309,0,0,0,264.946791416966,0,0,0,0,0,0,1244.58942138554,0,948.406398656664,0,0,3377.60152812103,106.534295270437,607.717335531284,186.895499235426,0,187.824374021333,2632.99082047648
"19",101.799562184069,600.534992334947,0,0,0,0,0,0,0,0,0,0,138.991734873082,0,0,3440.80675024257,0,0,0,0,0,0,462.183800375316,1536.59350447988,0,428.052312407429,1744.11116274961,0,0,7.88693241302497,0
"20",0,0,0,0,0,0,421.443673882965,0,0,0,1992.77986239238,0,1175.19661854599,0,0,0,0,0,0,0,615.112072883553,0,1314.27432150612,0,0,0,400.856826496575,350.554760344571,1908.02563938391,0,0
"21",1749.16065892677,0,0,112.934521594522,0,24.2552240650686,0,63.9814276600673,130.31838677877,0,0,0,2488.52086008638,0,972.725205406576,206.412016391599,2140.07129148707,358.15209773243,0,0,0,333.750584911872,0,0,458.561518295923,3263.4942714542,0,0,0,0,0
"22",0,0,0,0,0,0,0,593.897263558853,100.492061982298,0,0,229.39309708889,0,0,0,180.370066698209,0,0,262.444161153172,0,1095.39019601121,0,0,0,1548.96680779128,1160.68589826803,0,650.082355171684,0,0,5313.28872719875
"23",0,0,0,614.968374573642,1160.47166919777,0,0,1732.49180574828,0,186.687776730314,83.1857195924451,0,0,0,0,0,0,1930.37791780908,283.875675708119,0,0,0,0,0,173.517433325322,39.178334891087,86.5806616848195,0,0,0,1424.57257251159
"24",0,0,0,0,833.662997412267,1919.62245996384,0,383.761707683408,0,1031.12009245934,1245.43313770796,0,0,325.745308836857,975.717161289279,671.001996991683,0,427.162395016826,0,318.814790206409,0,0,0,0,443.134728342269,1312.89394300782,843.604421744885,0,1359.51541127251,0,2173.44766548296
"25",0,20.0379718774436,0,0,0,766.043036831641,0,0,0,85.7954236407041,540.090869913855,0,0,0,1446.30474589972,0,0,148.660410570518,957.671833810704,0,987.691922331926,0,0,0,0,39.4539671940804,0,1051.04488949424,634.341394628747,4.90935214481681,0
"26",0,0,650.649176343115,0,2636.45841867174,3535.47162746212,0,24.127488893904,416.657939343737,0,0,0,0,0,0,297.21262386126,0,227.973064429862,0,0,488.079111898544,142.517606239509,0,0,0,0,0,5133.58386209622,0,0,0
"27",0,0,0,860.069579338677,0,0,0,1116.8451750401,0,3947.48814323552,0,0,0,963.942996575034,0,369.990741534311,1146.98083752538,596.652422811719,294.26665949872,1152.19143361818,0,0,0,0,1012.52259742087,0,0,0,0,792.210578322157,0
"28",0,760.034188968456,0,0,0,0,0,0,0,1471.48872689105,0,0,0,0,0,0,0,0,0,771.983312047685,1248.98479056231,0,83.0848865041227,909.141347874376,0,816.477752356607,0,0,0,0,4221.61528264976
