"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,268.169698257443,2604.46111012848,0,28.2128545517087,585.504650983313,507.524376951682,0,258.736127389216,0,0,67.1857113987188,1863.42402724619,0,470.526400222268,556.955925796863,0,0,552.012813294494,0,0,0,342.956346317706,125.820385576976,0,0,0,0,732.63290473679,1233.3754992721,1921.18576003606
"2",844.505915363331,0,598.799213237003,0,451.349382417273,0,0,0,302.279826230031,0,608.218696094048,1441.63443667978,0,0,763.561152379305,0,0,7.80162693642546,2103.71203539592,147.534119087007,0,0,0,1326.88890085957,0,287.051558082581,95.3797980728388,792.296941102938,59.3090051278868,0,0
"3",0,0,0,0,0,0,1111.37307500144,1088.01345578209,1036.0541091925,0,0,223.823522304961,1683.14222795843,1857.13700452005,244.538788616222,0,627.434628209884,787.001645865641,307.858542783111,0,49.4529856732415,0,0,0,0,367.474284237703,492.559670608014,435.599505909551,0,0,789.6368319199
"4",37.891147722262,356.923990846904,0,0,0,1715.00439739986,1069.83669585592,1770.16946156866,254.181251725604,78.147681461821,0,0,903.175876372743,0,737.811630856379,1592.27385857345,353.941512534667,1165.27553686381,0,0,318.108790629508,61.5572458254051,0,0,663.826848163992,0,767.232452118318,0,0,288.610164032091,2647.26845804627
"5",0,377.372212848511,0,0,0,322.139593632189,0,0,833.618224500958,0,0,0,149.889774722849,0,0,0,0,0,0,5105.53459520146,0,0,82.8578981843636,0,0,201.73963581045,0,72.8123017601296,32.256170889058,3.34383916102911,2396.2305729926
"6",0.547461794743072,0,0,0,0,0,479.337439623017,0,0,2061.67155971702,850.721684060402,2316.48943219615,153.229215918101,0,832.719308716468,0,0,1761.83184592543,0,412.251487982086,526.447205431861,0,634.566792067798,0,996.732250914044,0,0,0,0,0,0
"7",396.751799600931,0,0,227.759753539092,0,0,0,0,0,0,632.316592908485,1847.18363951163,0,1025.77461859694,0,0,543.081619641299,63.5190521737693,0,653.096044999261,0,0,370.009246708351,6.04091884305643,238.936697083157,0,0,1919.82295372854,277.585819073193,505.112362103025,2196.61569468954
"8",0,0,0,0,315.696239610716,417.56150046687,0,0,0,1327.42175115807,0,0,0,0,228.891887512997,0,0,1248.55011941703,0,0,2172.31983682392,0,0,1829.46369444286,0,0,942.271792052568,740.14221167962,0,484.300599689996,0
"9",934.712447363437,1560.18752125637,0,0,0,4080.16900022965,0,0,0,0,0,0,0,844.438516586553,0,0,0,943.908241661131,0,0,414.27373193892,0,119.240518000876,1470.12137873146,0,789.509522008118,216.262633108921,0,700.545130775465,0,363.196878358191
"10",0,0,0,1466.39010325944,0,749.968170530273,0,0,423.584893611512,0,0,696.071554703066,0,0,0,0,0,662.390609169439,0,202.483345124922,477.382599788478,0,0,0,0,0,0,0,0,898.296230492357,5686.95039312576
