"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1546.58703907499,0,1615.59059188695,0,273.38469577311,0,786.412352739316,0,0,0,0,0,0,0,283.514923367549,1114.11792792913,6.86525394721048,1252.29640406661,86.1822118625225,41.5864882359991,407.552341262323,0,0,66.1055286776518,0,752.757913276747,0,140.654044775816,3745.0768752841
"2",630.783297510696,0,0,0,0,0,10.1575059854573,0,0,0,0,0,0,1661.59334875792,0,1398.71463058447,0,0,0,0,0,1111.381072,0,0,0,0,0,0,1350.8626293875,1246.89574001937,2419.93438282046
"3",0,0,0,559.078123349594,0,589.184204488183,103.627844192327,0,0,0,0,123.61189546296,77.0539042317104,0,1259.28915054604,1518.09196862828,0,993.869387415382,157.264466477947,0,0,49.9190838804496,0,2420.53084722082,194.514656905748,0,0,0,535.601497611788,1202.03551778957,1317.427730382
"4",0,657.185837000671,0,0,1002.7244607275,710.025453885062,458.697343526001,424.728762846305,203.944590701783,0,0,0,0,0,0,0,0,0,367.65121575313,2931.57082373844,390.855341554593,0,863.306964717767,0,391.249149638994,1282.25061350803,785.855717859567,0,1593.15894259727,2718.03178254258,0
"5",0,266.095688829508,589.728121240811,0,0,0,0,1190.98768981647,0,0,671.22435882198,0,1806.18896260523,370.533496287861,0,1149.24411264756,677.714881257433,0,0,0,0,0,0,1488.53051766049,0,0,0,97.205724439534,0,1130.82637114017,139.514894956525
"6",0,0,0,0,0,0,0,0,0,0,0,0,1533.01951044658,609.193545877934,1103.91376450896,0,319.121283727528,93.4260750336063,0,0,823.86567420031,0,0,0,0,664.11151272213,0,0,877.617359775234,308.996058400681,4693.28089965407
"7",567.139180775852,802.960374614931,919.257803198821,0,0,0,0,0,711.190632773298,572.791399065666,0,1792.54196084564,64.5275145631004,0,911.518201342669,0,16.6242463184277,0,958.202888116418,0,0,0,87.72257542494,489.185918933465,0,0,0,0,0,736.360331977334,2273.58378524978
"8",0,0,0,0,0,0,1590.96480709759,0,0,0,0,1839.00308133515,0,0,283.945247503467,0,0,0,2229.02552569762,0,0,2239.30756474812,0,1091.54622973657,0,0,432.827176736057,0,0,0,0
"9",251.95014689212,459.739746188118,0,1381.99956146815,758.157990850999,0,0,0,0,0,0,1546.39785508833,0,113.24196286997,0,0,0,0,347.02334080066,0,404.987980738845,0,0,271.485219223863,0,15.2349184799947,0,3399.4682374566,287.269059977964,0,3199.60949998351
"10",1225.49241547912,0,0,0,0,2.84492148714256,0,658.665811330773,0,0,1170.61247767831,21.3339565094544,0,1418.94361605187,0,1417.47355200577,2614.4572371729,572.827661899967,0,0,440.634693014874,531.432670918287,0,0,746.619763926162,442.179122330684,0,0,0,0,0
"11",0,0,1069.60548155625,1544.71252725642,0,1147.18216500687,0,1109.4884909432,0,639.408101620656,0,0,500.717594429951,0,0,0,0,0,0,0,1828.38194433667,0,0,0,0,0,984.967271132865,334.163411704721,0,935.926487202005,1185.80903690724
"12",0,0,0,0,0,99.4367809526273,589.053299495735,0,0,0,0,0,0,716.589180289708,0,0,5984.5692642083,101.606774675311,1886.41612804432,0,163.590028688518,0,1405.85848813374,0.976942358017709,0,0,0,565.107947306708,0,0,955.07451445186
