"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1477.50580355052,0,0,0,0,0,0,0,0,0,1395.55243798226,1081.3526500341,0,857.490053843053,1571.27258613992,2682.35078641626,0,184.900603563138,0,0,1819.10073423793,0,43.8975490034093,0,0,0,0,0,1005.26138738949,0
"2",383.197500491078,0,1160.49649930948,0,0,0,0,0,0,0,0,0,862.984804160748,0,0,0,0,0,0,1001.40774340995,1433.36326753614,0,0,0,421.142986740716,1948.74166329923,0,0,0,666.868212922456,1952.11992919611
"3",0,0,0,0,0,0,678.122581073805,0,140.369931336962,0,0,851.238382736723,0,0,1064.0348114535,0,0,777.499642597385,0,1664.27366633669,0,0,631.286674978938,0,0,1038.29259214595,0,190.451973234798,0,0,4065.53002268802
"4",0,0,0,0,15.2829200594536,1182.09215594433,0,942.203555386709,0,0,0,0,0,0,0,0,2883.61717171603,0,602.365509560612,0,0,0,385.737984187803,1572.40071701125,0,1100.75136429372,2308.81798934715,1637.64587166037,0,592.530472000137,1557.79128943021
"5",451.290155191858,833.340596630263,0,745.540626554238,0,0,0,608.649198296647,0,1463.15274819786,343.562387932006,0,0,0,0,347.0879325248,481.426052254502,0,0,0,0,194.141273079881,74.6192578443756,0,0,0,0,0,0,2002.65673883497,2032.32785236219
"6",0,0,0,3461.11517307421,143.962350438997,0,0,0,0,0,2157.21065378838,0,0,0,0,276.228783128682,0,0,707.151663496681,0,531.385176648859,296.859004801035,0,2533.26724238967,0,0,0,354.626189319997,0,564.739447260549,0
"7",0,195.650595210947,0,0,0,353.05112922667,0,1078.73987182499,1320.84935721041,0,174.294319119151,734.638160466134,0,0,2107.04761158258,3358.43047932069,498.292347885313,205.281991984489,0,788.90185527979,0,0,0,0,88.429094089082,0,0,0,0,0,0
"8",0,0,0,0,589.377584567581,0,0,0,654.115043991178,392.773716604761,0,642.964533119476,0,0,0,485.846898856172,0,0,1419.85005616462,0,1518.176872463,0,0,0,0,284.327135031197,0,1490.43278217347,0,0,2228.75500988323
"9",0,0,1768.24371012367,0,0,0,843.634728976841,0,0,1589.71741672474,160.690050019909,1314.86391225614,0,0,89.5373845526441,0,0,0,1914.39893103326,0,1642.97151578578,0,456.481444748052,0,1931.4256971498,0,0,0,724.60072864813,0,0
"10",0,0,0,0,0,0,1455.21944076547,2559.75274789457,0,0,0,75.1391317929194,0,2698.5255157422,0,0,0,371.560288842598,175.538818374733,0,0,0,0,0,371.714787445302,0,2732.04086048234,0,0,0,824.026308465151
