"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,266.177580828381,1843.8768742405,167.085694716059,0,0,1023.07403773413,315.003409961619,0,0,1929.80035594783,158.716202173916,0,0,359.566643810294,1524.41224875685,47.1333047023032,900.677493020263,0,0,699.975006124212,0,0,0,0,632.796895335641,206.882075993763,101.831090635489,1941.67567817879
"2",1219.84442334759,0,0,0,0,0,710.251117427362,0,0,0,845.235293669383,0,1734.6473533814,0,1030.22442521113,265.300129759699,0,0,0,0.511383982190979,0,405.311900181442,756.693193821782,0,0,356.040967121059,1338.57105779111,610.674735049201,0,557.016626322568,0
"3",815.601308630681,561.328583234922,0,1106.04888093134,0,0,0,0,0,1030.7617537242,0,0,0,0,149.867318148412,1588.49780662054,0,105.474869782277,0,144.737538696388,34.7498097289256,0,0,0,1019.08034388033,0,0,0,0,0,4544.95206520473
"4",0,0,0,0,853.049694639039,0,0,0,0,2501.07150451586,0,4819.21135286931,720.788701738314,1162.68240021092,0,1541.84735746147,0,1.28539873107547,0,0,0,579.71105607266,1363.61143551343,1111.54219859021,0,126.435900255421,0,0,0,0,0
"5",955.730262702086,0,123.929824069909,0,0,2175.55454952946,3116.16132485144,49.659034087091,461.091752720858,0,0,0,84.3290523482786,0,0,0,0,990.205642926681,0,0,0,0,370.482905979694,0,0,0,0,0,0,1114.1884032517,136.462067236405
"6",151.522443106423,99.2755308343652,0,395.996359537026,0,0,0,0,0,112.731081191444,0,1652.56364399924,0,836.440600612662,49.491059339522,0,823.060017709776,0,0,0,3195.30358650531,0,0,695.945162034027,0,1349.51936867524,263.541962112461,790.841792691092,445.80343718156,0,164.509638816963
"7",0,1662.6983063051,0,0,0,0,0,0,0,0,0,0,0,0,0,322.825555135417,0,0,1123.27977651578,1675.75486542341,0,491.982947161798,163.821342453682,1495.91883134338,0,0,0,0,1513.48581158364,304.379127250367,2149.46025002771
"8",0,0,0,0,0,0,2955.55889085941,0,1464.12391567263,2034.60270342109,0,0,0,1179.27693240999,0,0,0,0,0,0,0,0,0,368.643025415019,652.579565990047,0,815.216998710034,0,0,0,236.617600376439
"9",0,0,0,0,0,0,0,0,0,0,0,729.777607011941,567.92822061532,2969.33701038193,544.880291260481,462.068592080017,0,0,0,478.720407290284,1321.2492365618,1557.12183405891,0,3017.05298441516,368.753778759867,0,0,227.316595592243,0,192.358961991071,0
"10",2457.85377599736,738.871771756087,486.836889242942,165.099591495389,0,572.547165705059,0,0,0,0,0,43.5783911006167,0,0,0,0,0,0,1212.71880377634,17.899010973434,0,0,0,0,933.436939561511,0,2899.62078172874,297.944609603052,0,1315.84329319103,121.266875673681
"11",335.306522781854,0,560.710281171191,0,0,203.213901526165,0,3107.367370506,398.784118042177,0,0,0,0,0,590.535015682413,0,0,1134.47893779354,0,1284.22218278185,1035.59036349382,0,0,0,1564.38234381883,0,166.529263371302,814.938038285283,0,0,84.304172842454
"12",0,0,3436.69816729957,0,0,0,0,0,0,0,602.186643942417,0,0,0,0,580.310689803437,0,935.819829879813,331.542774506501,39.6114083712527,0,0,0,0,0,376.046791659226,0,0,1402.05564532391,98.047163812747,4665.96023400605
"13",0,265.847381670819,464.826461076521,0,1244.95368689893,0,0,163.465659316069,1044.04031280699,0,0,0,0,112.240090103387,0,2097.64361766715,0,0,0,0,755.098870036171,643.963742933953,0,23.6161928083877,0,607.87546510392,0,519.552038897172,137.429114475572,0,0
"14",0,0,521.509126243903,840.399110734917,0,891.563445016143,376.83970245777,0,0,651.094227551995,0,131.062779752093,0,0,0,0,0,975.766188610544,0,0,0,0,1951.9878432935,0,0,0,0,0,0,0,0
"15",2201.50954014223,669.685591486346,426.119707820362,0,434.887983604517,0,0,460.444512764999,0,0,0,0,0,0,0,0,0,2534.91968412029,0,0,0,0,0,0,0,255.586701557327,475.179225329937,0,0,0,4056.95994383957
"16",0,0,242.447888400364,0,0,599.280252963341,0,0,0,245.119663207057,0,0,90.0931524949463,0,0,0,0,0,0,894.82098736418,0,690.939199863539,979.420812835411,2495.33584626881,0,2923.43631473133,0,250.708575464564,0,0,0
"17",0,0,1371.26407489896,0,63.1508346171808,1486.26725249763,0,0,848.06228830742,0,559.581568949949,29.4260401867072,0,0,0,0,0,0,0,169.353049752556,25.7581051304746,0,0,0,686.603184002773,0,0,303.42047151348,4335.85723493666,778.578369983209,0
"18",0,0,0,0,778.933625429642,985.994499247494,0,589.262067969631,0,184.322242659312,2289.81404743519,0,0,0,0,0,0,0,1201.57798744361,1928.67574318689,0,528.687455671601,0,0,0,0,562.26367215939,0,0,0,782.425161768681
"19",88.7887295387294,0,0,527.315073619223,0,0,1005.98644721318,0,62.2502159797474,1124.49208609151,0,0,0,1079.52855653141,0,0,1099.12967369613,0,0,0,0,0,821.564182019073,138.459861993327,0,1015.97062271395,0,1497.47530266367,0,0,0
"20",147.255922085875,0,0,0,978.192683408538,0,0,653.775699402725,0,0,0,165.403940133846,993.820702791949,0,0,0,0,0,0,0,217.177885273856,0,0,0,1737.09961020653,1476.43319081141,271.225012148191,0,301.09226178095,1236.76686739225,0
"21",0,1748.23602794311,73.2921209457567,886.433942102042,0,0,0,0,2301.29538455851,569.581899420605,0,0,0,0,0,171.509570727533,0,0,1389.9281226848,702.734478876084,0,2688.72311672033,0,0,0,693.774824205006,1076.82857660745,0,0,0,0
"22",0,17.6421734239486,0,370.370104782096,46.1716917279344,437.77519276992,0,1573.68271337031,734.886724068824,269.096424466892,92.2440376548108,1306.77791959434,0,288.576597778642,0,956.526501821162,0,0,819.177930681357,0,0,0,0,0,0,0,327.734871497704,0,464.107645832353,0,3430.24010545214
"23",0,0,612.041101771444,0,0,253.044998679609,16.1776975508545,495.86956295329,0,0,424.873750691397,0,0,1045.52162773909,0,0,0,0,611.518321275107,0,3054.30981312299,0,0,0,0,0,0,0,0,1202.55106798868,0
"24",0,0,406.819138124352,4028.78102194335,0,0,0,101.587838714114,0,0,0,540.921324374351,0,0,0,0,1722.30844788448,0,0,0,0,189.169805512164,350.418464408335,0,0,0,0,0,0,0,6924.63217645711
"25",0,0,0,0,0,138.582388503046,523.222635959308,0,0,0,1216.6374235765,0,1983.81784635688,0,201.458657578602,0,0,0,0,1484.57651499322,0,0,0,0,0,0,0,0,308.589935087742,0,825.160416283058
"26",0,2681.69420118127,555.783779436527,0,0,0,67.2283335644793,0,963.089647789695,0,1606.03239584501,0,0,847.402895599102,3697.13336084736,0,0,1126.02046981738,0,0,0,0,0,113.464368904555,0,0,380.208587861157,0,0,1514.67287839349,0
"27",947.469676317503,823.433719707489,405.531826261913,0,2410.55735704292,0,0,395.279486805311,0,0,1049.13753222336,0,914.481505343484,0,1321.99571878667,0,1829.29050465344,0,0,0,0,0,0,198.982884611936,0,0,0,0,375.860236641661,1581.14071652496,0
"28",0,0,0,0,0,422.719206014337,438.342641799296,0,0,0,0,0,0,0,1245.91536713898,0,2656.57674794437,0,2079.80635166848,0,274.691592112524,974.447230803966,579.61297766042,0,0,115.886051138379,0,0,0,0,1494.8121215735
"29",332.922260420319,0,0,0,0,973.555267066598,0,1687.61250298658,0,0,0,558.69053213754,293.866030073142,0,585.931822730526,549.290069406708,0,0,763.307402535829,0,0,0,0,321.541872341089,1813.74214978146,0,762.632618121257,699.14319921238,0,0,394.386364894855
"30",4.72305867720678,0,0,1086.70154528628,902.424489212583,0,0,0,0,0,636.609623872421,0,0,0,0,471.575253835971,1406.06980035363,0,0,0,0,374.596089761531,1535.55174414841,0,664.180152477858,0,569.011409040334,2514.96540421802,0,0,2492.82127908049
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
