"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2415.75699395895,0,0,1397.47209913801,0,0,0,1293.33714538353,0,1414.81891990185,0,50.6868984926593,0,0,847.5383545204,0,0,1372.15115610058,1268.66366314349,0,231.524426773276,0,0,0,219.280626469923,1339.99191405945,0,267.462394217909
"2",299.396043339897,0,116.722430715233,0,0,0,124.194658037972,0,0,0,0,1518.64410531256,0,310.496679338283,0,0,515.567824563562,1336.03524533666,0,1601.88739138276,299.052432408122,489.368898068481,676.287252734394,169.833534242939,431.425592012308,0,550.622449236742,0,0,833.365781511749,557.422288824254
"3",1190.30831521252,446.857803836804,0,0,0,0,123.997425664975,112.989769613271,0,0,2.10182453475775,0,558.604241475253,2645.04387033924,837.365565171566,0,59.0827574061558,132.291906601173,34.1377552862513,0,0,688.624521299117,423.223786538298,0,0,0,0,259.427064448526,0,2747.63626215354,839.407409001305
"4",0,0,0,0,1719.98450393488,0,0,917.595368155082,0,0,0,1485.42649301509,2880.66130475127,608.250208889983,1449.14441352545,0,1179.85506590439,0,0,0,82.4833713438877,0,602.694460824835,0,0,754.401047484882,291.02067755595,0,0,2792.16024701112,17.5598382008619
"5",1526.18572144515,0,0,1650.89982690554,0,0,262.825260073301,972.877296213263,0,0,0,0,0,0,0,0,0,1743.17579442249,0,0,0,1334.50713100423,588.804046294256,0,0,0,175.410597041657,766.694283885682,540.968661692454,0,15.4462007256012
"6",849.833495574012,0,0,521.684746996845,0,0,1646.08960251633,283.627195008336,0,0,1502.77188418296,198.57197270272,0,113.42109439373,0,196.522304025428,0,0,1251.13062901612,0,673.743240282077,0,607.998626011491,486.256508320432,0,693.160688065886,598.482926579396,0,697.522402753892,0,705.728367917455
"7",0,0,2883.89895727138,520.795542715429,0,0,0,0,0,0,0,0,1321.54132372049,0,0,0,154.898254825238,42.0189176616867,0,124.215403590509,1113.2291887366,1451.0189650644,0,998.9840789591,0,0,62.8908400089138,0,1710.81897326195,0,519.296367384585
"8",0,0,0,0,890.070457408103,1161.02424779232,327.284052231315,0,1322.12153253464,0,0,0,1548.24957126882,0,184.611993265897,0,0,0,2494.58290059363,43.4078793760268,357.693229278671,0,0,81.6921193079695,0,0,1295.88164979727,0,0,0,0
"9",431.774319140067,893.046267556196,430.685871697594,0,587.365747202132,0,800.459070295546,57.3785972226983,0,0,364.014716120474,0,0,0,0,411.103763212293,0,3008.31728364368,1278.17704385451,0,0,0,0,0,4.74103868495096,351.439935344991,3369.08031138185,448.981554662067,0,0,0
"10",272.608752347131,0,0,0,0,0,1989.06430248677,0,399.153069312071,0,0,0,0,0,0,0,3230.72848313501,0,0,0,0,88.6297223143177,0,0,1544.77016019542,986.727174522115,0,0,2414.73531234697,337.100923145451,0
"11",0,0,0,870.454764242421,880.419456430061,0,0,0,0,864.649031125446,0,0,391.957307676902,142.888462439426,0,642.493536829778,0,0,0,1806.39289570761,626.236023472849,0,209.724804661332,2142.71251957727,0,319.49868893966,470.316664414521,473.413983847015,265.879147822891,10.9233672233369,1162.40185768635
"12",1044.94406187509,0,579.708537788746,0,0,1278.75657514717,0,0,0,1207.47171942206,238.033268205162,0,250.284277636979,88.0108957673636,0,2942.91514842844,0,43.0442149424189,0,0,0,0,0,0,0,1063.95566884238,169.701659746662,0,1588.09084767166,81.3719788827402,1891.99049424806
"13",0,30.1856170341946,0,0,0,320.364754943961,0,0,0,622.888036636404,0,0,0,351.351290292333,172.77242186032,0,0,0,1290.12174437698,314.946554651818,0,0,0,1113.15782132312,2795.9096198127,0,0,837.276716428758,0,231.578056434453,0
"14",185.098047764133,118.168936103901,0,146.330674823289,0,180.225385063082,0,341.011323568143,0,0,604.923451388604,0,0,0,0,0,0,0,0,0,909.953638731817,0,0,0,727.26764783046,0,0,0,0,83.9140909276404,3043.3292274598
"15",0,816.782719308394,0,0,194.285105024207,0,511.225006460926,0,1608.04393751632,0,116.525479551035,701.323860100582,0,0,0,0,0,864.419787699633,347.090206275154,0,442.009603358874,1525.3818237631,0,0,0,483.261662727009,108.065479856802,568.464847656903,0,0,3228.41337136666
"16",0,410.025178955025,2013.34361559803,170.129518144555,0,0,0,0,0,1539.971702812,804.841646691878,52.4095750232416,0,686.183804591009,0,0,65.3579839575861,0,1549.36950263079,0,120.001665299133,205.744984592824,1042.01424543943,190.233248500151,561.976021357875,0,0,0,0,0,0
