"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,616.033307965894,0,0,2660.12521499806,0,0,861.130126242996,477.549416780171,792.639623094201,0,0,2732.89547807956,0,0,0,221.172420698048,0,1309.86455321379,0,0,0,0,1411.73651505459,0,0,0,86.2206735192797,16.6488601041718,0,932.668402409278
"2",0,0,3317.23572654805,0,0,0,1251.59395412838,0,0,0,0,0,639.484254447501,751.583809989429,0,0,0,0,0,0,1743.00344762189,1864.97501886983,0,0,0,147.946790603037,17.9743776761958,96.5252271816402,0,0,0
"3",0,0,0,208.45178353387,0,0,0,0,0,0,679.322674894119,690.834670177532,0,79.8251591265573,0,0,348.584859732665,1132.40558213468,0,0,1169.29083136418,532.561888750855,688.249155637576,0,469.085258637521,436.953304707373,3172.0002708775,1493.53483900831,0,0,0
"4",2003.9318184654,0,0,0,18.5926033091326,0,0,0,0,0,0,863.369906406397,1750.85670551794,955.186322649712,0,0,0,0,0,663.411083606155,0,0,0,0,0,704.817980301169,0,0,0,1698.23222428147,6122.83835606038
"5",0,0,0,626.196862737608,0,0,0,0,1447.42822057829,129.241906185199,332.737546768356,0,0,0,0,178.704571938993,0,0,0,0,0,0,0,0,1017.28728376936,0,0,0,3740.86654226024,0,2105.33188546552
"6",0,0,1047.05197079342,1083.45465363625,0,0,0,0,83.5017008753987,106.324148390349,0,35.9124084361867,177.71203298902,143.307510096178,0,1375.73077398496,0,0,0,229.290645925809,262.28413804656,0,0,0,0,126.739069685771,0,0,0,0,6355.23663148713
"7",0,1279.50780864112,0,656.332567306595,0,1093.70272825567,0,0,104.193303590874,0,0,0,0,0,0,647.665269349345,1714.64690319178,1421.75389369632,0,130.374338188142,1709.96223563797,0,0,0,40.3442195647261,409.859436690697,0,0,1113.15565481511,582.108454272038,0
"8",1827.56806006677,0,987.432218250808,753.58856239116,215.273003397795,1668.84509670642,322.713591588344,0,0,1309.58002168737,197.70587959535,0,0,0,1359.47592401284,815.939337505046,0,0,239.76671032638,8.73122732640577,0,0,0,0,0,0,0,0,0,0,0
"9",1675.40559691443,560.551301932649,0,0,100.624392428352,0,236.256144271981,1193.2646978209,0,0,293.220099226603,0,108.179327690251,0,242.035666778267,0,0,2455.29017609892,1072.3508230521,1536.4624638491,0,0,58.7080855174145,0,0,412.463856742329,0,1960.52403066805,0,0,531.228857027671
"10",1513.80797646127,935.740984934518,0,0,2031.6436886611,0,969.015761638547,0,0,0,0,75.2016681806083,0,0,0,311.171907377112,0,231.210471082608,0,1180.33753834511,0,0,0,0,0,0,0,0,0,335.77509454623,3679.61280857821
"11",123.913700916631,0,0,14.5307813116693,0,0,0,390.238771368,149.503498249358,906.957341445617,0,0,0,7.70919944659363,0,953.645974363665,2960.47804916132,0,42.5890346011932,0,352.629618490067,642.687271723337,965.637336304015,0,582.472218654607,0,501.400397817022,0,0,0,2685.96931824384
"12",1090.19444063099,0,0,0,1945.84207847879,689.979623781943,0,0,152.364022827705,0,0,0,1459.81604773482,618.884997010614,763.264470385766,0,391.918951141853,0,0,0,141.720037540868,328.766718173682,1162.13936737578,2065.76349831202,0,0,1250.51059247265,397.72901004825,0,9.38549268919541,0
"13",191.875385687551,463.569212494108,0,695.08110859271,149.235545204809,297.306819918756,920.861705588471,0,0,0,1211.40962445672,0,0,647.887572465542,0,0,157.222753574885,0,0,1164.67451648888,0,0,917.988902308804,120.458459146727,144.272225869753,283.543985391595,0,313.294262128006,0,29.7474224682065,372.123132009555
"14",66.4567768431959,1571.43547103959,0,903.880325971867,0,279.812105502906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432.59083447146,0,1214.55325019981,579.214691625633,0,0,292.27896800637,0,0,0,0
"15",0,0,0,1587.05508053489,0,507.087533939379,629.758435947859,176.243404297351,418.563964952833,0,75.0695108032262,0,0,0,0,267.915682315656,0,1526.70388069137,0,892.585612948039,0,972.230165900538,242.364543980461,0,0,868.878606416636,720.687911730105,980.867833055822,0,0,1649.2807231513
