"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,709.958361842076,451.323140563709,1512.88067161314,790.839914812428,0,452.356576463273,6.21454603866589,0,0,0,0,2333.82224928283,69.5405876992108,0,0,111.308760483044,0,0,0,0,0,0,0,0,0,0,0,5680.43978336164
"2",305.107017811686,0,498.597806454304,237.692944299219,0,0,1173.09597000779,0,1070.47234435911,0,0,0,0,0,0,81.843331375441,377.383408605505,0,0,501.533640505831,2359.64409120097,668.805073028977,0,383.315435035449,0,0,0,0,2172.83154438164,0,0
"3",0,0,0,262.07148512592,865.403315057788,0,0,0,1395.27064551702,0,0,0,468.265872733237,1509.37181242578,45.4557986212717,0,0,0,1044.10888594997,0,1306.73614148201,0,0,0,4.16016640778426,0,2468.79591456484,830.464954226351,59.5457498533358,841.449536617416,0
"4",0,2254.11408657287,146.610354813963,0,0,0,312.400105082396,0,0,1831.40190516449,1868.0708710549,0,0,0,0,0,0,0,0,0,1486.04534155897,1581.49820671057,233.538591991814,0,348.950542058174,784.281824844497,0,1180.34323808971,0,2753.98193265538,0
"5",867.779918673529,0,530.24905448032,0,0,1321.16857949582,0,0,222.244114003264,0,601.913346065043,0,422.384006729325,626.810764784851,136.261137144827,0,0,0,190.268962196649,0,2838.45093458949,0,497.606288372907,302.132463811057,0,770.526757604754,0,0,0,249.998491751728,0
"6",19.3191011574722,754.648854362788,0,0,741.381723201215,0,1648.37410593234,911.377132682171,0,0,0,0,0,0,74.6203867777066,0,1960.64940041578,2199.22535496641,0,0,0,0,0,0,0,689.791762872838,0,51.4987952495293,3.79172542647188,0,1971.86734130232
"7",0,0,0,0,1058.33004714894,194.043637329482,0,0,0,1008.5428645045,300.198933406681,3588.85047608027,0,933.21284478005,0,869.787174531433,0,0,0,0,0,0,0,393.128967483267,0,681.439378033135,1381.20870270513,0,0,0,494.863787197462
"8",325.597628858029,0,0,0,1458.77538403798,0,0,0,903.020116800204,0,0,2529.17289219515,1216.09679518574,196.907093592344,0,642.813058686334,330.49045855078,374.946229369273,0,0,0,0,0,330.083973844396,0,512.028228178665,0,0,0,0,886.687773555808
"9",55.3144493902851,603.524536735659,0,0,1074.92914798614,0,0,0,0,0,0,0,0,0,1052.84249278275,372.621624202736,0,0,0,2702.81319954206,0,84.7719915473691,0,47.7904320259794,1411.13802578916,0,0,0,3144.50213319979,1886.3174868171,0
"10",0,0,0,0,997.335181265107,0,0,0,0,0,574.677871940798,0,2392.44389364792,0,920.130798427212,242.914375324716,0,0,0,1697.7526214696,0,0,0,0,0,385.623451894367,0,0,0,0,4052.63970583551
"11",0,0,611.669654249361,0,0,1246.70753499691,338.723476390598,0,0,0,0,336.520499039012,195.537646804937,0,0,184.920326310011,134.959271575937,0,0,360.71797335819,0,1049.24425674344,0,2730.88929068632,0,0,0,2550.05724678556,592.543035433433,947.872299723264,0
"12",0,0,1149.05239559086,0,0,0,0,0,0,0,535.833773560376,0,0,1374.96885791718,0,635.718895112155,1069.64405996039,566.294120016689,0,181.179615240023,1183.92095511945,2827.65569148735,659.497785746064,0,1859.07605209271,0,0,0,425.437146761641,0,0
"13",490.90082788858,1256.52762565978,0,0,0,0,0,0,0,0,0,0,0,0,1375.25637472787,1785.485985576,351.567175596245,0,0,419.381754487802,0,0,625.504423732509,385.851557504316,0,584.770349374536,419.942338327922,0,0,385.364220919505,0
"14",0,0,401.936497982622,0,0,0,0,1365.4849844624,0,0,0,0,0,0,0,0,0,0,2011.68038977869,0,0,0,0,0,736.185883570022,0,0,844.961950750064,0,0,979.97271711703
"15",0,0,0,0,0,0,0,0,2196.22250541284,0,0,0,2584.09621867878,0,0,645.297903839968,0,0,0,0,0,0,0,0,0,0,0,0,0,1402.61495155158,4687.06131118236
"16",0,0,0,320.64417188609,0,0,0,0,1377.70429150854,0,0,0,0,266.207715232057,0,0,1755.40949971385,1864.23137241025,2430.65730236071,0,0,344.939955171625,0,0,2.54010900617908,0,0,0,0,442.194277201325,607.073999102872
"17",5044.72372343564,664.801262346397,0,0,0,0,0,0,0,0,784.355444514025,0,0,1638.90693920408,0,0,0,0,0,0,0,72.6497909603829,0,0,0,0,0,988.067695654442,241.723614125887,589.782192455844,632.311812080368
"18",0,0,1461.93685449436,3.34334080651035,0,0,92.0317864220489,549.523510388974,0,0,0,0,0,0,1161.45685130718,1475.63695339414,703.169547357152,0,0,0,0,0,0,0,1375.48194557333,0,583.680992606815,2425.69472062101,0,0,0
"19",0,706.524789851883,0,0,0,0,0,0,275.830710389592,4173.54149386022,0,0,0,2.24578641894232,0,0,0,0,0,0,0,0,0,0,204.103294492432,0,3098.71467704688,0,0,0,0
"20",492.402567855182,0,0,0,0,0,219.949096205512,0,0,0,1564.50614270219,0,0,0,345.535695470443,0,0,1097.51587855943,0,0,0,188.099336741787,0,3770.70957499206,0,499.525482909489,0,0,0,0,0
"21",0,0,0,0,1149.10015628938,0,2985.19409656127,407.039523224774,0,666.179736425096,0,1030.79774822914,973.026242515213,0,0,473.62813958778,247.161969820247,997.046141469135,0,622.558745629325,0,0,0,1282.76544629327,1467.8401187466,0,0,0,0,0,0
"22",1686.97443094366,0,1911.30780446218,2903.68855141631,94.0100611860395,0,0,0,0,691.740042219297,0,0,0,81.9249132788144,0,0,0,0,324.242984083083,2066.71169515132,0,0,0,0,0,541.173412360897,181.089997332783,0,0,0,652.146742488052
"23",370.408257733787,0,0,855.570153143143,0,0,0,633.863299864518,0,495.21442609396,0,0,0,112.974162244635,0,0,0,0,654.666752953324,0,0,1366.55612662368,0,0,0,1190.60946142097,723.029206177494,0,420.298943982414,497.799177044417,394.917974490209
"24",0,0,467.726366167512,0,0,0,0,852.481114462125,0,0,0,0,633.045708059542,911.363304618448,311.071592865196,0,0,1130.85948170236,1389.39812741284,0,0,5.6333285595926,2722.60882090386,0,2013.29191008456,0,0,0,916.291888127141,0,2910.86657445528
"25",0,0,0,0,572.833160010657,0,0,389.582001089319,869.199773348759,165.041981905471,476.988790694514,0,428.676536736852,743.329812945978,821.897294242041,0,0,0,0,0,0,209.224083086439,1662.46931316236,0,0,0,0,288.689057149187,0,0,54.11401396684
"26",0,0,1925.10826140016,2059.31543091894,0,214.70376989219,1649.16024026876,1455.33711964417,0,0,513.385358410365,2492.07191561638,0,0,0,0,391.213739262187,167.187643305252,0,0,0,725.576538080701,0,0,17.0900206581052,0,1052.10220771716,0,0,0,890.478674065639
"27",0,1390.96257435299,32.68954012088,962.280521332089,0,880.117730403734,0,0,0,0,2102.42178551155,0,0,735.860375866128,0,0,2574.35330519412,0,833.83710713437,0,0,0,2495.65950936068,0,0,244.978715644283,0,0,0,0,0
"28",0,0,0,0,90.4149211770236,3937.5618905036,0,0,0,0,0,0,0,545.638530231812,839.082365074796,0,0,0,589.821503437443,0,0,0,0,353.836087049763,0,2412.25737283374,0,0,1514.19761754605,0,0
"29",0,0,550.925796547139,347.608481795784,1002.36268289791,0,0,1743.47185147402,538.377319878358,0,0,0,0,0,0,0,0,0,0,278.339422493493,739.131798014949,0,0,0,0,0,0,0,0,0,4536.4047386066
"30",0,1637.60955766108,0,1011.14976869394,0,0,0,969.845911583729,0,0,0,0,0,0,0,1527.18678867917,0,931.077048619723,0,891.30639683443,0,0,676.255174987833,0,0,0,0,0,0,0,5014.79920290483
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
