"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1142.95230482402,0,622.23257298346,344.624286994418,0,0,3013.65746547482,0,0,0,1041.64451535661,0,0,0,84.781071958942,1088.22495936168,0,303.901565508804,0,1287.79580337151,1284.66320914805,0,0,0,0,0,1457.5558142117,0,446.651022966007,0
"2",1102.47935353263,0,0,0,0,0,0,0,64.8741679355654,0,2506.81581238097,0,0,266.34235730952,0,0,228.816143655736,0,0,0,1168.43371551617,2409.57679313795,0,0,198.852287150232,367.270134328529,91.8191914657797,0,0,345.309644501858,1079.73300615102
"3",0,0,0,0,507.892134287907,267.899999373141,638.287349624263,0,4.14692380987168,0,0,0,0,0,3884.57708651114,0,0,621.656048665151,0,349.797321356838,3286.61229195681,0,0,0,0,489.629702437698,0,0,0,1050.60142055989,0
"4",1663.91374074251,351.480510435579,177.539109571478,0,0,0,0,819.548761317932,0,0,950.096365487817,0,0,1199.66666573058,0,0,0,0,346.642164325182,229.241067361555,253.8483449043,0,0,43.4271975384646,564.724656793151,429.028043669268,4587.27038962348,0,0,0,3164.80998309639
"5",0,0,0,976.76880801067,0,0,197.571609477294,0,0,0,0,1469.36761011647,0,0,1026.75795474423,281.588503160099,0,1483.2693392896,0,1293.01809888212,0,0,0,2849.45289602314,0,0,0,0,0,0,0
"6",0,0,0,759.269500688641,1207.18138015046,0,856.347745710692,0,0,570.692577487363,481.541955995544,280.531092677925,0,0,209.408904890563,1867.60614682201,2264.3979350381,0,0,0,0,485.605205513623,1857.95904172681,0,0,0,32.9106931249233,153.093504520454,0,0,0
"7",866.457340704693,0,0,0,161.016576324574,0,0,0,0,0,0,0,0,0,802.416708727836,1299.89558116064,0,0,0,0,0,265.449798092643,0,0,1288.66289383075,341.376651014675,0,0,996.523112441405,0,4881.80815090306
"8",402.321205578699,1192.33968989631,183.93525881185,976.729591051812,0,716.893631683155,0,0,238.157270518849,714.599146520901,0,552.537805055965,0,605.804658896996,111.038908386883,0,0,519.923750888804,0,1288.01715431495,0,0,0,654.109234019335,922.831299195912,0,0,0,0,0,627.381028034228
"9",964.208822994243,0,0,0,0,95.7186813561838,0,0,0,666.947188511229,0,1077.5600786459,1259.53128235819,1085.06610300201,0,0,304.645659394982,0,150.589903143115,114.088837798708,503.956880244758,1143.05306749781,603.57369019209,489.968449539743,1429.69649446396,0,0,281.662235340966,0,0,2266.29814553518
"10",0,0,0,377.103038262748,352.360041697425,64.7209628069955,0,438.878938790134,462.056486321949,0,0,183.586780270358,0,0,259.735738709801,2591.0078026859,404.370081373635,314.120820757812,965.174348436881,0,1320.55571329813,0,0,0,0,0,123.412800058869,1254.31316473054,0,432.092413209666,1720.02876839441
"11",0,705.619799391376,153.461905770959,2868.93670283016,0,519.013896494637,0,0,1466.23288214378,0,0,0,0,503.607009501315,0,0,63.123283196544,0,0,2324.76727033173,0,0,860.973911539773,0,362.566412439708,0,0,0,0,0,1452.0594384569
