"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,522.766305224407,1186.96015503185,1143.69451398864,40.5915753654988,321.87732532416,0,0,0,0,0,0,0,0,0,0,413.51360935974,225.715409582342,0,1351.61178438941,843.044417007325,0,0,0,1859.89718960709,0,2213.33995866752,0,877.89950017028,0,1117.77284844182
"2",0,0,201.841469643333,2774.21916556666,0,0,507.961131110092,1432.51893070845,240.594556278178,0,0,344.642563178365,764.618331286389,0,0,0,519.922791057497,0,381.929303484158,0,0,0,411.194143818091,0,0,44.9187781376464,0,349.993648128446,947.194288341989,0,908.773506326629
"3",0,1251.45793624854,0,636.829121905445,0,0,0,3.29989680288384,463.271084818994,749.703871568233,0,0,409.786802774124,0,0,0,343.317183764869,1198.79081182885,97.3323745042482,2261.6198693077,0,0,0,0,103.17679336762,0,883.653937247623,698.926651755406,0,0,1999.93394268818
"4",0,0,0,0,1450.95950987598,373.959611667475,0,0,0,0,3120.46015772077,0,756.527424014047,118.308712185031,1157.92592584676,0,0,0,1689.21968915026,0,0,1098.10678811679,686.024011172457,605.530794384062,762.127811242834,0,583.401144951288,0,358.898090167205,2019.78733010268,0
"5",0,0,871.116244333879,0,0,0,0,794.781202355191,0,733.046448289234,144.79048535841,0,0,0,0,887.818540659689,945.288340221044,712.431537009309,0,0,0,380.916056180103,288.41479641869,1025.9545409966,0,422.854465303008,1009.5570143656,0,687.704070461334,0,673.121077751551
"6",819.937685128946,2033.07697729288,0,0,318.565650755214,0,525.426707976163,0,612.206578380907,0,188.362166871935,1243.62765941559,0,851.151161661514,0,0,978.162417324653,1474.82549669472,0,0,0,0,0,0,0,0,0,0,1377.81353214174,603.389650702812,0
"7",919.23639388258,439.479235251533,0,1009.820620084,511.015326303117,375.149538064696,0,0,590.843009125142,0,0,0,1444.76953828292,114.9004197525,0,1496.69270844248,0,0,168.189932468184,0,0,223.145913872317,0,0,0,2394.32335963376,0,0,0,163.850819909884,1052.18999812715
"8",180.079341618371,471.27780077431,442.208388115094,0,0,278.737552766414,0,0,701.28705257456,0,0,62.0027822860703,0,0,1673.66547245433,0,0,0,704.762978984439,0,0,1154.69737497516,0,0,3356.11781751896,0,81.1977161992411,0,172.287889143208,428.297465444466,0
"9",0,0,1643.57267500963,0,0,210.236565799234,0,0,0,852.546361767238,1317.74275414874,639.744189330766,840.578200098026,1515.04775476206,520.750825855059,0,410.391874329806,0,55.4583936327372,0,0,319.650824414045,967.419352896785,0,0,0,536.505882074464,0,0,424.295697247936,2182.62416865253
"10",0,0,0,0,144.081624879768,0,52.0725292821631,289.247468947435,0,0,640.278632116652,142.201428233816,0,519.82217049038,0,0,0,0,0,1271.85892812823,86.0447567133142,0,0,0,0,1620.05822881266,96.6720628584672,0,1261.90356052554,341.851615997938,4797.4248928189
