"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,218.051143692629,918.055466546891,0,0,24.2560102830596,144.538106704842,0,1914.38164757281,1471.76405342012,0,283.499698489405,0,0,1500.13144151335,610.044912280564,0,0,0,0,2050.97881210034,0,0,690.908022780212,0,0,0,0,0,2292.0752767758,0
"2",0,0,0,432.236383613645,0,1089.7918406363,57.2721040860134,198.835396962552,0,139.843563376275,2277.20961358504,0,0,0,0,286.280858102493,0,0,2185.59930819965,0,195.609678902078,682.380414682441,0,0,0,51.2207608770574,854.732618136806,0,604.150988516358,0,775.159077389201
"3",0,0,0,0,60.218300897682,0,0,0,787.72336970917,0,0,0,0,293.218024702204,0,0,2344.61665072586,0,1077.95401828031,0,966.829910177022,0,0,2393.63991967041,1336.58045830407,0,163.114380513726,0,0,528.329473016797,1148.8757725855
"4",349.758336710651,71.7630179698653,0,0,0,0,1182.27194282781,0,435.95734562735,885.508469489292,0,1060.52755782902,0,242.256083711245,1197.6986924196,0,0,0,0,0,216.871437109962,1966.98505643197,0,0,1988.41740519261,111.919571165648,0,339.095714992286,2276.73996731916,0,2455.46640180124
"5",75.9008193122424,0,0,679.916700271866,0,3139.9028251116,0,0,0,0,582.226584001462,1640.58171965857,384.134984204359,1496.68293983242,0,198.251285880986,0,1380.1969614301,0,0,0,0,0,0,0,0,0,0,0,0,0
"6",2047.89251469356,0,289.188366933863,0,1578.50043216288,0,0,0,1075.93160858848,0,0,0,0,0,302.399905437456,0,274.410543630889,0,1415.2433965904,714.113087900507,0,0,778.775850481554,86.2867008697965,0,0,1504.02325016909,871.37247033484,0,0,88.4075565538034
"7",380.820951847517,0,0,0,203.74451188943,0,0,0,0,0,2637.57615563027,0,0,0,0,0,618.875138756227,0,949.564271033997,0,0,53.6119797088322,0,0,0,0,408.560483642393,0,359.649935467049,0,5291.20338522457
"8",0,202.129074552131,0,132.816630848252,0,0,0,0,0,0,0,400.056881217505,66.365664716871,1940.41977291678,369.827861305642,0,1281.42569645087,609.709993726538,0,773.715392821504,0,0,0,0,0,0,73.2374387226363,967.34138591235,0,1501.67668403857,1387.89715562502
"9",345.900219553257,0,928.060865747547,0,0,0,488.949586257767,0,0,0,0,0,777.566264759701,2609.22549467785,0,0,1318.54224345998,0,0,0,0,743.388535521594,0,3222.50692616583,418.327069477876,0,735.955765130058,0,257.877651395553,0,590.264897872012
"10",0,0,0,1529.91897624752,1754.58935146545,0,0,0,22.5318951990286,0,618.363933795037,0,403.07017798593,0,0,972.6682184619,119.156664366467,0,0,532.297892428605,0,0,0,0,0,371.716944724383,0,0,0,830.643525570264,4108.56031956066
"11",0,1096.37486881736,0,157.830544026496,0,0,953.724923547749,0,166.653028514729,840.215321992205,0,246.982583529918,0,473.764008381883,1167.75056262388,0,0,0,0,0,0,425.073938975142,2505.1180894107,1031.32410572719,0,0,1586.8561680867,407.957130263108,0,0,220.737238199807
"12",0,34.1790727659167,205.026391452219,1906.55102003048,0,1784.73997318942,0,0,0,880.991607924709,1471.69320227913,0,0,0,0,786.395516464406,431.862050989056,0,942.186176489166,2.40160312946932,1241.9205173018,761.470249885501,1503.46438360763,0,0,0,0,0,515.397583096015,0,0
