"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,424.919542430271,13.7095750502697,0,259.560905493225,3732.14726707512,205.384304155633,662.251048392167,0,0,166.221617761216,649.934785105153,255.432169610147,0,314.21067845508,491.885422813146,0,0,0,1000.0063853354,0,129.997893611558,0,341.4396922454,698.000759530649,704.323670051214,22.7735982525503,0,707.671975970561,0,1338.81330082124
"2",21.5873629341903,0,0,1743.05790740344,0,865.433179160231,0,2544.86932460846,438.756336890079,0,0,0,379.146843032164,1061.71624525683,0,0,0,0,19.9674146765931,0,0,0,117.112524357509,0,447.501694999336,0,626.164711656496,1454.56570888797,0,0,110.4433532026
"3",0,0,0,260.477572272635,0,0,727.578087876751,1108.24225856097,358.512974560017,0,1005.53393097811,0,0,412.815978234715,0,0,0,0,0,871.913872207995,0,0,0,0,1065.68837681784,0,1371.00561490606,0,673.57904702389,0,3245.75256514382
"4",0,1184.68613176259,0,0,1261.24310062274,0,1360.73092884872,199.605411411416,0,0,604.432340220574,0,0,0,0,751.417901866288,144.368598234605,0,0,34.3483042948135,0,206.754897308986,0,1032.38960450249,720.456530072788,0,0,0,631.171918326338,0,6649.63133312533
"5",0,181.357181448448,0,68.4143795609458,0,0,0,458.359285698805,1792.93910695956,0,0,0,37.1423346695994,0,0,0,0,981.92192662985,0,1237.06898639904,374.939322076624,0,1342.00391529569,0,0,1276.52110753497,849.554682187855,0,0,0,977.572591242213
"6",0,0,3793.43858362851,0,0,0,0,372.972873161609,0,1221.88773487942,0,9.45939699936258,0,0,0,417.372522181423,0,0,821.915174791823,0,1361.99843624625,32.772373261952,0,0,1000.53722324346,0,510.646945670576,0,1063.9509538967,0,419.593466385943
"7",0,0,0,0,2328.98523590631,268.265998865016,0,997.189971476809,1228.14116903665,395.873570423714,0,557.802356516848,0,306.255265843851,0,0,1937.12597951521,0,400.1204463999,0,67.564094712851,0,0,0,0,853.229186268607,0,470.266225826774,0,0,1092.7873124078
"8",0,0,34.2707196830176,0,0,0,712.966958373146,0,0,0,0,0,0,0,1396.82150350636,0,0,1027.32051568856,0,0,885.60700361326,657.891759633709,0,2267.65075000985,0,373.760575922785,0,0,2287.95910883377,62.3707375900844,0
"9",0,0,0,202.33801240896,0,662.756823574226,0,0,0,298.859278451177,0,0,894.85431172071,1899.28096653627,0,0,0,1278.7791687642,0,629.222364266366,1557.88907409283,0,0,0,981.221166003021,0,1149.43935583507,0,0,2881.92499836632,0
"10",1412.30092068594,239.308670865367,0,831.331520266824,0,0,0,153.96844276642,124.525740747663,0,0,0,0,0,343.508573359468,0,1025.70447729458,890.895857587326,1891.99629937079,1065.45632985105,0,287.474059634047,0,0,427.390958673959,0,0,901.990239531303,0,840.091121898104,827.574687272445
"11",1723.11237691585,601.411544716849,0,0,1789.55444793948,202.402279559063,0,0,209.516211000066,0,0,864.971737140801,0,1690.85059716464,0,0,0,177.32513299762,0,64.6847307089019,154.329982828039,1091.65356165459,0,0,733.957686840862,0,435.961080611732,0,0,0,1540.63114201836
"12",0,1315.68807788039,0,1506.82516817796,973.120245346548,0,0,225.343481125614,0,0,0,0,1083.98003244585,0,231.434299066044,0,34.5066673313701,561.646517383667,0,0,0,386.046547365506,758.456300313536,0,0,344.525857149486,29.2740770814702,749.683595264348,445.357682816221,1679.41131061668,2142.97948924018
"13",0,264.317937679436,0,0,270.206617143038,0,0,0,689.647967550622,185.871814893902,558.926103726781,0,0,0,0,0,1506.55746103697,35.8885032351952,0,0,1280.69775156821,772.768572335197,0,0,0,2080.18801012147,0,435.481894504276,0,0,0
"14",448.002280629847,204.786271956016,0,0,139.338785936659,801.14768814361,1118.11222633402,186.889218163137,0,0,0,201.313196259156,1369.21919572582,0,0,0,0,0,0,0,814.13628979158,0,0,0,0,432.774505261977,0,0,0,0,624.502765459077
