"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,107.972590394647,0,0,225.38628191575,312.840109231556,1528.65923676269,3113.99885609061,0,0,225.765168915563,0,3614.62413423535,0,0,0,0,0,0,0,0,0,0,970.66125884266,2018.77695577121,0,0,0
"2",0,0,0,3676.16706792132,0,0,799.674217604429,0,0,40.6951010013948,0,1271.93604305264,1192.62461082518,0,0,119.882199353832,0,0,0,649.830001062153,211.426859927736,58.9832007782286,0,62.2055806289142,351.139993126628,0,1386.48457925655,0,0,0,9.27315252688871
"3",0,739.573333221825,0,0,0,0,286.658298000866,4817.30737271212,0,60.5635069347489,1037.3415534553,0,2.60381654623184,0,2018.75329899169,248.349962377223,48.5810075127506,0,0,95.6222286530317,0,0,0,0,0,0,0,0,155.937981436064,0,1589.80791874095
"4",0,420.59032083261,0,0,0,0,0,0,1039.47194591943,0,361.035590867232,1668.97360436947,0,0,2005.32855281469,115.533387271978,587.080933046123,17.5613226228283,298.455535100353,0,1779.99231186367,2140.58978730367,0,0,0,0,1229.0259721874,0,726.584807511652,0,2391.01292888659
"5",934.941434987973,0,885.602754023628,0,0,0,1357.72839513465,0,0,336.824381459698,987.319274312037,0,493.156210455288,415.878536643916,483.673484879321,0,193.893326930972,2354.85818696517,836.897849805806,0,0,0,156.673109738687,140.347874366477,0,0,0,0,0,0,0
"6",924.845999357965,1245.63104783367,0,0,1450.0615985478,0,263.103211314229,0,0,0,0,0,0,0,808.352440605253,0,1736.44274743231,2338.27057312113,0,0,0,0,0,0,0,0,0,35.5984911980471,0,0,2224.23957493664
"7",688.90920077629,779.374281944777,81.2860082539253,687.19817512283,16.6554584167031,0,0,16.653068484646,754.821572313877,0,0,0,880.409983362561,0,0,1578.57303679088,616.86002895875,0,0,510.587159714398,0,0,692.670743275626,0,919.673174035426,0,1410.9847877967,0,853.96998008749,414.980153865459,0
"8",0,0,781.674649065197,130.815288314128,0,1940.78103793451,0,0,94.3718836949093,0,0,0,0,207.505032786123,408.946116050567,31.1929637162791,0,3232.67317360574,0,0,0,0,0,0,0,0,0,506.835318583182,0,983.954100811348,1387.87006829261
"9",72.4148747417168,0,0,0,0,0,0,0,0,441.943681558535,0,1462.7785947525,1683.27513674565,0,0,0,0,141.513744457756,0.190968787874567,0,0,0,0,447.432939363847,1448.04826942544,0,523.90642521653,0,1203.54172065857,0,5011.51916431067
"10",4122.2039105984,688.766829715886,0,0,0,0,0,0,0,0,267.280206588012,442.186012420961,0,677.89956025861,412.707256067121,0,0,0,0,0,0,3296.22184482307,0,0,0,0,1202.02947434533,154.222804987909,0,0,0
"11",1022.1829826917,1353.81606851528,0,0,0,0,501.958934403313,0,202.044406705564,718.006582426504,0,303.520167446074,1030.053753925,0,822.153804250674,0,2226.6727823592,0,0,339.527595499048,0,1817.40743122194,0,356.202033202369,0,0,0,0,0,586.815969450211,0
"12",0,0,0,1406.63918935917,2594.72946395374,0,0,484.587626724444,0,1197.01157243313,0,0,0,0,0,0,0,0,0,1040.18233340508,95.2782561343106,0,36.9018429374457,2440.59994419575,22.539691488423,0,0,0,0,289.530455399313,2860.27897257399
"13",294.523840512359,1055.91803892073,0,621.168152130401,0,0,60.6572059766663,296.195489411069,63.6191082357296,516.14722464972,0,0,0,607.414953221854,0,0,0,0,0,0,0,0,0,0,35.5013720219711,1212.24281224946,0,2820.84823249082,0,107.90707693693,388.409127037323
"14",0,0,661.063788443675,1260.30405523051,2741.02060544066,401.626512959688,0,0,0,0,0,292.526559330207,446.215932198436,0,0,0,0,0,0,0,0,186.163032447651,0,0,0,323.522862965925,27.7790746441318,0,0,0,0
"15",0,37.9040890084231,0,0,0,0,0,0,0,385.873955843119,0,1315.65837373475,0,753.875033135682,0,0,0,0,392.619792126779,0,2440.07246877153,0,906.142982085022,454.510371484037,2740.32756576828,15.666817992483,0,212.960352933455,0,1004.13205927476,855.549028507172
"16",863.518387997355,386.052744453951,397.477563822369,0,0,0,157.146986579949,0,0,795.617995615125,1406.59421971708,0,0,0,0,0,0,0,0,979.293702614737,0,0,2264.49807487585,0,0,903.363380979456,0,653.466485072425,173.763178546418,0,430.809973318888
"17",0,0,2112.84418874592,0,0,4197.61793592986,0,737.074110056876,0,746.187413690865,0,0,0,499.594669695451,0,0,0,0,275.755237369132,692.502549175129,0,0,0,0,244.539118884201,130.044967446825,0,1021.16228378273,0,0,0
"18",0,0,2540.25143429743,1445.9888914439,0,0,0,0,0,0,0,0,83.0290570703451,2488.36767731284,0,0,20.8429791130227,0,330.868853959614,352.356939640617,0,162.955157367237,504.335458380695,0,0,0,0,0,580.575097900786,0,1322.38495648497
"19",0,0,0,0,219.44593197416,0,0,0,1416.39900031038,0,790.033462366144,92.8482710825301,727.078167149697,0,0,0,0,0,0,1685.58143410406,0,1046.1674904354,0,196.641094072313,0,70.8086996785576,0,0,0,365.61520448706,1850.34199639961
"20",0,0,366.665836344185,0,0,295.19111722285,0,0,0,0,15.227662241598,260.068114539828,0,59.1136928651928,0,0,795.360248211506,254.819101848369,0,0,0,179.091108955157,1409.45420779193,467.321772988811,0,3987.17468373341,0,0,0,19.6169128709496,69.139315822291
"21",0,0,732.367985551958,32.1462298751982,0,0,1952.04143136367,288.15516659541,0,151.371803285109,83.9770011353068,0,1057.06173184362,0,266.087985512698,0,0,633.877190114018,1167.16089524376,0,0,0,269.416936795416,1029.65484324844,0,0,0,0,145.9231213068,3064.47093073336,1428.62481218649
"22",0,0,508.446623986073,0,0,795.793602504344,0,157.480988986642,907.122578062456,0,0,0,134.605526020062,873.181698772968,0,88.7537382634227,0,0,841.645368662508,0,439.385194266249,0,0,0,0,0,0,0,0,23.0071567154748,6365.5881586822
"23",271.312751108762,0,0,227.39131949862,0,0,0,0,0,0,0,1297.79450214448,0,0,0,279.640840779525,1484.79630620421,248.237749350418,0,0,423.803717404142,0,0,0,0,0,0,0,3482.93075528231,0,0
"24",0,0,0,0,0,532.132549382747,397.443275692015,1840.73781508189,2497.77170808771,386.314039153184,212.096288675612,860.020853554106,0,0,1194.71896161516,0,1400.15423192459,0,799.530312616268,0,0,0,905.115140493463,0,958.686358314605,0,2236.45538310729,43.4612997196477,0,0,0
"25",0,61.3587214306945,0,0,0,0,0,0,0,1707.75516389943,0,0,1095.5336550494,0,0,0,0,0,1407.68826067511,0,0,0,0,0,0,2256.13729880269,0,0,153.572718481036,0,0
"26",82.5400823573684,0,620.129554229368,0,204.719143952679,241.464048315704,0,26.5603755468974,0,24.9053374983571,507.623132098226,0,0,0,315.583797667333,225.105224770281,624.271262795936,0,1170.3823553462,3376.81112084369,13.6103303745467,38.5299456359701,71.1657312611598,0,0,0,921.237081082468,0,0,3137.34454619271,1950.74784927108
"27",381.134458617815,543.769894011366,0,0,52.5488715662889,0,0,0,0,0,0,0,0,2795.32331752854,416.866923197993,1086.41469357658,52.7450932286017,106.572228332975,1460.42240362377,0,0.356974788812238,0,324.831009711588,0,0,295.482532558536,0,0,694.084346610884,0,4042.60841756686
"28",0,1307.36639676051,0,0,798.438364807375,0,1661.14858908112,387.868153360417,2012.23608511942,0,288.447609262234,0,0,0,84.2522936062699,0,0,0,0,0,0,0,328.366296702345,0,2094.40680813897,0,0,0,1320.27969101569,0,0
