"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,637.045226753546,1098.16726107702,2210.9166243046,3660.71793809432,0,1051.99893007624,637.230709733017,0,0,0,0,0,187.790296668892,0,110.290267706029,0,0,0,0,0,0,0,338.192355671534,0,0,0,0,2186.33498207485,0,0
"2",0,0,1924.10177762565,0,0,0,3.43528396288191,0,0,1734.19553336435,0,535.378057492344,0,78.7320068755786,34.528165418042,0,0,0,473.635959120487,741.014424249998,0,0,0,0,772.430407296229,1402.50416309686,0,1097.03268247175,527.022439482025,0,506.311706609684
"3",0,0,0,0,0,0,0,50.2927053647632,0,0,0,413.786781070464,0,0,541.321383767995,0,0,1671.96518417031,0,768.288531935601,0,0,0,679.879867200211,0,0,0,0,0,889.162003305254,6086.40382176822
"4",2324.74610981867,0,0,0,0,0,0,0,2169.98678465255,0,0,2385.70229609705,0,0,124.946994577294,30.0767884175746,418.779349811237,2340.1746998585,1021.56238071194,0,1264.41502970999,0,1146.77495838323,0,0,0,0,0,0,0,1554.07160855967
"5",1944.06735461909,0,0,0,0,0,0,0,171.797245941306,346.670658365891,0,0,178.625570191475,0,0,0,0,0,0,0,2151.32170528853,0,1485.23347889699,1470.11470966892,0,0,1242.40035299546,587.563743735947,0,0,0
"6",542.658786880921,0,2738.82523064412,0,0,0,87.8367499514543,503.323747481552,57.1896024822716,0,0,0,777.249447698525,478.149853310931,0,0,0,1659.76735846154,0,281.878827208296,0,0,0,0,0,0,392.798249444444,0,0,0,3506.86783078293
"7",1099.50715753957,142.041193391015,0,0,19.4885574966727,0,0,168.396436398489,1372.11198292947,0,0,0,0,0,0,2680.10195713851,0,479.752167108261,0,0,0,283.502273953494,63.8971692952583,0,0,0,0,0,0,3907.75347698911,687.054440960409
"8",0,0,0,52.7475555533768,0,0,3089.73067895458,0,0,107.885415371151,0,0,838.457407779097,182.064308697479,0,0,300.073571747013,525.242034530929,0,752.055237893375,1762.16398265127,0,0,0,0,0,0,481.402380653504,0,0,1614.79705902272
"9",1325.6155915832,0,0,0,0,0,0,121.862251919252,0,1875.53101570071,0,0,0,0,0,0,0,581.290137019147,1686.63137566202,12.4832282472708,0,65.8876511431395,718.858614667185,0,2206.82022234322,554.386433366346,566.074902287292,0,0,657.593692038107,2063.53040404228
"10",0,910.703092197344,1014.92885692972,0,0,0,750.055792934772,0,0,0,683.161570896238,0,74.0490328365139,14.550498931908,0,0,3050.68787302429,0,0,0,0,817.589366821358,0,587.923451928371,0,3359.86836330479,0,0,0,0,0
"11",0,286.82673041538,0,1062.5369369834,0,0,0,2085.62287935288,0,0,0,0,0,0,0,0,3230.88528409605,0,0,0,0,1654.10343788213,0,764.386588307935,0,0,0,0,2031.02977620029,0,164.97087885883
"12",0,0,0,355.414712890498,0,140.582420614345,0,0,0,146.107581889963,726.209115056083,0,0,432.027954875036,1597.4980342404,770.842483693003,94.5040575423244,0,1071.05295700712,725.567781192306,0,1052.088138624,0,0,2760.79103183747,0,2587.28218211252,0,8.31089702979904,0,0
"13",263.498094789654,484.180206426338,479.500499355457,0,0,1312.8401757643,0,968.693880262117,0,0,0,0,0,0,0,0,0,710.379049570947,296.720798297224,0,0,0,0,2637.07372267667,0,18.8402939581714,0,0,0,0,908.825912694251
"14",1337.40063202942,412.931244669857,265.785226903467,0,459.302428902301,0,561.158663628289,0,0,0,0,549.930700736803,0,0,316.239179178054,0,0,0,0,0,0,0,0,608.199867313043,0,0,0,1829.27448029963,0,0,0
"15",0,0,0,410.633522834995,1113.47993936497,0,1408.28289168793,0,0,0,900.139723910001,0,2460.72912246285,1417.51024509741,0,0,0,237.540085393725,908.90114996374,0,542.90050520521,0,0,0,0,207.870339048652,0,0,325.630435368613,0,1581.67493032743
"16",0,3989.26860488039,37.9070480664492,0,123.116969300521,0,842.365135773895,0,0,0,0,0,0,678.085988025845,0,0,814.667022118263,596.123567158051,492.214756831713,644.898575991385,0,0,169.170961819058,0,428.910630913913,0,0,0,594.873432714055,0,0
"17",0,0,0,1041.61775593055,1198.0810286577,68.5867450230548,0,0,0,0,147.444430636306,0,0,293.4660712615,0,2814.11375465677,0,0,1100.95233119997,1883.01580160994,7.54471987808647,0,0,0,32.5977808355215,0,1028.80720541558,172.290678434833,0,0,868.804171237237
"18",0,0,0,212.739799861977,0,234.855513845366,0,0,0,0,1181.47748129091,0,0,0,0,0,153.685919879027,0,508.660607071004,0,82.356648354562,0,300.943761467512,0,0,0,1162.87456586872,0,0,3904.4493821068,2089.91282322557
"19",0,0,244.849337718575,0,0,413.253779082573,0,849.949536113687,0,832.731860604538,0,2977.88305293581,0,0,0,0,0,0,0,0,0,0,0,0,490.508116838791,1315.82090535333,130.676069065761,1205.28809434681,0,0,0
"20",0,0,0,0,0,0,548.579444206075,0,6.96632560732516,0,0,0,2941.32545645328,0,0,72.2526023790279,0,138.218829992046,0,0,0,0,0,0,0,695.748092042527,73.98847243816,370.215921443464,0,431.126299440911,2899.82233143337
"21",0,884.487658095461,818.467929714292,0,0,0,0,0,0,10.9056256860417,2703.60290227498,0,0,0,0,915.193791704222,59.0779433237175,0,0,0,0,605.617963676341,1806.01535552708,1652.52500565565,1387.1889264965,0,531.910130873264,64.3898431867316,0,0,862.954988577065
"22",0,847.836257286915,0,1048.71728849308,0,2667.89181175437,0,702.178567945523,956.815004102114,0,579.198798583012,0,0,1594.89382284952,0,0,0,0,0,0,1511.3039018228,0,0,209.14895037999,0,0,36.4873158323181,980.538915872629,0,0,0
"23",0,0,0,432.567194871985,0,897.226147597758,667.292217423057,1841.92585661648,667.381010900809,0,0,1360.0467212149,0,6.66928952332159,0,875.761312046531,0,0,0,0,0,498.133446685752,0,0,0,0,0,23.7300604211464,445.174684470702,0,0
"24",0,0,0,103.514476842972,0,0,0,0,1949.47473670529,105.8813869606,0,1473.2157941797,0,3062.4761913383,2643.10149569789,0,0,0,0,0,1252.66095499762,859.724347566397,0,0,50.0675188511481,0,0,0,0,0,2764.52131427829
"25",0,0,0,59.3847410454013,1231.99377036911,3.87096173779941,199.033003083848,0,0,0,1279.93349185866,0,0,940.104628644882,917.698995556138,0,0,363.896647047282,0,2.60790305401838,0,796.706404276369,603.123054848679,0,0,0,0,283.692216816073,0,0,0
"26",0,673.393073427256,0,0,273.703261129048,0,0,0,727.889170561125,995.437342536862,0,281.47012743288,361.693991579892,0,1172.86977652026,738.762186577531,1337.28760325701,0,0,1986.8911323708,1339.26181405763,0,0,0,0,0,853.267624033009,289.282999497726,151.860105154014,0,2369.66071110492
"27",821.034196487309,0,0,136.077986422055,776.710894568436,0,0,581.798687023861,486.964868268038,2552.62087528367,43.9637616245121,0,0,313.201757440353,0,0,436.3532112532,22.8097457501703,1026.45427068619,0,0,1535.96977315465,0,0,1310.54343306641,0,0,0,2208.65770389176,0,0
"28",0,0,0,0,0,385.09396041913,0,766.731190664453,0,0,574.764942027981,0,0,0,2069.2290117681,0,0,0,257.477856414228,1911.9027272108,0,0,3279.12255335289,234.921647424992,0,0,803.566398571622,0,0,0,0
"29",0,0,0,2546.4546152252,69.9192388177392,1163.76116858866,0,0,0,329.909700447895,0,0,423.52050137684,0,0,0,0,1.22376435733038,735.726332824536,11.690893748106,0,741.618013063632,0,0,0,0,498.430567540977,879.255837004545,0,207.289712857367,2127.82174585533
"30",0,0,1065.2772187291,0,629.684894120957,2019.22112980766,0,0,734.121665530734,0,502.456099701674,0,1257.92239071317,0,0,0,0,0,0,0,0,213.713561894662,0,798.137062498617,0,1741.96760780154,0,895.81980434104,1012.26894245159,0,1788.63947237395
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
