"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2312.50378678239,118.087060252609,0,279.113394951883,0,151.103867199639,765.400340306429,0,654.070345150434,0,0,1259.30916750702,0,0,0,0,0,247.629871598896,3578.23711485356,0,1326.70901890818,0,0,0,0,0,0,0,1426.52062464901
"2",0,0,0,0,0,0,340.193290183341,334.250622892124,0,375.800954720237,519.955145594379,0,0,1356.31619714838,0,0,0,0,1087.16544615773,0,82.1202193984074,0,0,628.113001540741,0,0,1202.97691183123,0,0,0,3903.43081759937
"3",43.1136177777806,642.299252293402,0,0,0,1224.77900679586,0,17.0553679612619,620.788467977537,0,1285.85106752642,26.7774243509401,143.517440392697,0,0,59.9135743068239,1605.96900027404,0,0,935.737552534039,233.64347319698,0,843.770482905682,0,0,0,537.462370449708,0,0,1900.9419923682,979.480187471397
"4",777.60041573314,0,0,0,3160.9070411936,0,0,0,2812.42434534373,0,0,283.715365141666,0,0,0,393.184729221065,0,0,0,2859.77408470489,0,106.988217872739,635.628966535958,0,0,0,0,0,0,2077.4222340153,1673.59160083553
"5",0,0,0,3196.07500998196,0,0,1405.98020467544,0,0,128.125815546861,0,0,2204.8395574169,0,0,0,0,267.596402366535,0,0,0,755.26392541347,540.362820623856,0,0,0,0,1079.55108367858,0,0,0
"6",0,2534.64746893989,598.929806058099,0,0,0,874.635110374091,0,1555.27206885495,711.820879912491,0,1523.5810336486,0,0,541.679324082908,0,0,0,0,0,338.373775100116,1277.12960130014,0,498.580682693677,0,0,0,0,299.523758036706,0,272.372175345396
"7",0,99.8115272201251,0,404.643506196118,784.451020462754,279.894242288144,0,0,752.587815965107,0,441.676895122562,192.890743303048,0,247.296809651846,0,0,379.912394774995,1786.11302577826,0,896.193990592396,0,0,713.705389454141,0,0,899.847080202356,567.011189337223,0,1359.25078429714,0,1098.32039855412
"8",0,0,0,0,0,0,86.1716075149988,0,0,1542.99977796674,398.409476288921,786.46021131168,0,529.374403300574,0,655.041312152186,268.866179473875,1018.24025476865,825.270106939207,0,0,0,0,1402.39175917345,0,1216.13082057146,0,853.483888385086,123.779835007764,0,0
"9",0,0,0,39.0554634863094,0,0,58.3417808750365,0,0,0,0,0,800.738068065006,2480.91280030526,99.7498949548915,0,649.927245948928,0,0,0,1227.31384046644,0,0,0,0,0,0.390237004882342,157.883990935787,143.983196425019,1234.39785479067,5543.87114676083
"10",2021.32342264371,0,0,1476.84767605093,0,2279.53288683099,1107.98773989358,204.98957884823,0,0,0,0,0,1344.32524720744,0,291.600575268639,306.131390455563,0,843.706355244547,0,0,622.031799096722,0,0,0,215.579951102077,0,526.120090177493,0,0,23.341186985357
"11",3688.84602616355,217.114981083411,0,68.7754672435559,0,0,96.0367179309943,0,0,0,0,876.012674129122,0,0,0,1480.19863589259,0,0,935.361984892436,0,1160.08250927757,241.896528708489,111.624658273852,1984.0808670175,420.33146148385,0,0,0,0,0,0
"12",0,296.711674119499,287.948482476122,951.340885664765,0,0,0,1517.07761551632,134.557228492978,312.767935519105,362.470621707739,0,1449.73892332873,0,0,791.333348630546,154.752727647614,52.3216917486103,0,0,0,0,1339.1853794724,1128.04074202358,0,0,0,105.227380245125,2920.14093054684,0,664.663781464863
"13",0,33.9565410441554,0,71.5472245104445,0,857.599070888149,0,1609.33908215505,0,1193.05010301388,0,0,0,0,39.6326188529317,443.194808180688,0,0,0,0,0,0,149.971385238163,0,2712.65041708402,0,969.611382827578,0,0,0,0
"14",215.946911660471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623.25492122597,1255.49521629438,0,561.427489018026,418.359007696683,0,0,1400.48395951568,121.537798507854,0,0,31.7826203801486,0,0,711.934499361687
"15",0,0,0,803.246874793007,0,0,0,0,0,139.651255921624,4089.96498086853,0,0,0,0,121.851398784379,129.646630732074,1290.28814582958,580.85581596945,0,595.493942764658,1879.0176078359,0,0,0,0,129.361690348257,850.229982455786,526.730201744611,378.954362617678,0
"16",0,2519.02041414803,0,4.31497930289981,0,2816.69113329749,0,0,0,0,0,0,0,409.541845750809,1335.55141905989,0,0,0,0,0,0,0,0,0,0,0,1046.38337296403,1280.09952907043,0,0,0
"17",0,0,0,0,1154.80765305882,0,0,2442.02722424509,0,0,0,823.423856261618,0,541.146580937209,0,0,0,0,445.718608830689,221.960710242821,0,0,0,0,5028.23784120074,0,0,0,0,0,0
"18",1272.72867727714,0,0,0,0,0,426.516008614171,44.376055285587,0,0,0,853.706569753445,0,0,0,0,1239.82636202722,0,0,0,123.931536600427,598.758796144197,0,1101.33153411946,0,0,1082.05749799539,1386.62448048073,0,1702.09898467367,0
"19",179.692911697503,1031.05625314175,0,1010.41594260069,413.693358910253,0,0,0,1436.04098446512,0,0,0,411.12393415801,201.321359670309,0,537.100876762278,1350.82054139025,448.95835616295,0,0,0,0,0,0,0,1302.05572405034,0,0,138.680509050479,0,0
"20",0,0,971.503498078105,0,1331.94282436723,0,0,628.070557921766,0,443.91050573143,0,0,228.370302319166,0,183.647244452004,0,0,1828.9918324013,0,0,0,0,0,772.458269037847,0,0,1789.34874112722,0,0,0,0
"21",0,179.58731896506,1532.39240331921,382.212063158486,0,0,0,0,166.683150922293,0,0,0,839.661701659973,0,0,3779.34677307875,0,0,1652.46544186166,450.838332959652,0,166.461718313508,1473.76084361693,141.376024889014,0,789.579903278395,0,0,747.972388768358,0,0
