"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,272.069424243127,1376.17071070685,1010.40831175492,0,0,0,1948.53474134839,296.548506951998,0,0,0,0,0,0,497.64289935438,0,0,1210.00110545834,0,0,177.64426493409,764.202312040474,0,0,0,104.115911255961,0,1874.16727034163,0,2587.17913376984
"2",846.416553322518,0,275.334481426725,1768.19517411681,0,546.187542305635,284.020840586503,0,0,0,331.376698052484,0,718.738451511751,12.9708696747786,0,1048.84791531629,0,340.25327724692,0,256.886663003109,0,0,1641.89486098986,312.676796032826,276.708084302911,1169.81439917682,0,0,0,0,0
"3",0,0,0,0,153.795277821449,0,123.143474043205,634.479118180727,0,3608.87236165125,0,417.722287674141,0,0,1219.60211993712,0,519.34248605591,299.305443953403,0,0,0,442.14580532677,56.6375375483044,0,0,0,775.616952815572,0,37.9799546387942,0,2812.45745893609
"4",0,0,0,0,0,0,620.901081198782,2585.07032003663,65.089809023107,170.84128623798,1282.83916592816,0,1534.27189585816,955.648098272941,344.421627219246,1280.25904244109,0,0,1771.395592526,0,0,3696.74284846846,0,0,0,0,79.5487409566024,0,394.207492430481,0,0
"5",0,0,0,0,0,0,0,113.15581824766,219.19031880546,0,0,0,0,746.743823806111,0,95.5222550678277,0,0,0,0,1789.47886527964,0,0,3713.67874912422,0,0,23.6791869519186,0,0,0,2876.34580242077
"6",0,0,0,478.458659543827,304.664172290029,0,0,346.387478031115,1060.00412399241,0,0,0,1859.81066619897,0,1806.61278268092,0,0,0,72.2097317088451,0,352.516323927732,0,1177.7050490479,0,0,0,0,0,0,412.9944258028,3155.18227112258
"7",898.59492748995,820.473431454337,0,0,0,0,0,0,0,0,0,0,425.51058722532,627.538159641939,1507.87425761643,0,1459.69007866464,0,0,242.389491843512,0,0,1032.41762817003,28.5438266154278,0,1587.50686230449,1542.09388281693,46.8068464709658,0,0,684.166832886298
"8",0,0,1078.04489428015,0,977.263586672956,0,0,0,0,0,0,0,0,292.21728081716,0,312.176282816318,752.370576057405,574.311011854099,494.038720150675,444.497396814514,1276.07561796063,0,0,0,0,0,0,0,3505.62426543074,0,0
"9",198.580037596595,0,0,877.233015623672,0,536.097782509603,0,536.916049051739,0,0,683.609584175088,1627.82464991823,916.226272279739,0,0,560.926538336065,0,0,0,691.819778696719,0,799.823233879977,683.406491168795,559.344107210819,990.093860812042,0,2.23831003475425,0,0,2772.42580872526,0
"10",181.518828487703,0,152.324902599844,0,0,1743.50879802126,616.156699850169,0,1408.4799044701,0,0,130.910923403638,0,0,0,0,0,262.107598242069,5.28194599486534,0,0,0,0,0,0,1529.68943351407,0,0,1187.17205847267,1661.59065701155,2384.77614973733
"11",2336.61150372413,0,0,166.394233271794,0,518.519062985516,1245.28691567551,0,0,0,0,987.387323808551,339.114580876643,0,0,0,683.604812193566,1185.06532650587,0,2855.92696159714,0,0,0,0,0,0,234.07865474035,0,0,728.373136717807,0
"12",0,0,0,657.320658367171,2517.57502092514,93.9414186062011,0,0,164.823926625778,0,1455.30672703343,0,8.5587331659853,0,0,599.835918496467,0,0,1547.9805784111,0,486.631409192688,0,0,2040.29442718801,0,877.479599701084,0,0,0,1013.77397564028,1004.7569552516
"13",108.944565413619,0,0,0,0,0,0,0,0,1038.87320281233,0,2201.40833989052,0,0,0,0,0,66.8823422425542,1551.03541979702,2190.27790585285,0,0,0,0,10.0450553565909,0,0,821.117402073533,0,41.1911388844096,50.7772614716054
"14",0,851.415494822098,0,235.526402569951,868.171063237425,0,0,47.7294079334772,0,0,0,0,0,0,0,0,1422.12398624867,0,0,0,190.963418433005,0,0,0,0,0,0,516.908272906216,0,0,2207.38437751005
"15",0,3598.11219975413,0,0,729.738362978578,43.979450831818,0,0,422.427223260546,0,0,93.3538802158381,0,0,0,0,0,265.584551837265,1459.19366295704,0,0,1770.8752652971,0,0,0,0,0,1953.46909738258,911.723145414308,266.836050736361,0
"16",0,0,0,0,853.032780276307,0,0,291.645443836817,0,0,0,0,0,2469.37668533923,1372.05108083798,0,0,594.783659987587,0,0,536.212019797151,1138.48613056053,0,497.313035151555,0,1658.7018578064,0,0,0,0,0
"17",1888.17838609886,164.544791616952,800.996748681064,0,0,0,412.603813954739,1427.69309034758,0,0,2294.4773515739,1658.94394293621,0,484.756486115422,0,0,0,140.720543859948,0,980.520796589008,0,0,0,0,0,403.886523003322,0,0,0,0,0
"18",0,504.117339692388,0,1339.8933664727,0,0,0,180.884990438948,0,0,0,0,0,0,44.8443134369269,0,427.018813972282,0,0,0,627.364695874719,0,786.268754825326,956.566177728548,0,0,0,0,0,0,4964.99805052962
"19",337.940192136845,0,564.193592648334,0,0,272.709489900031,271.657217994199,0,0,0,375.859855997797,444.40478344489,0,0,0,553.349577848031,0,0,0,532.854090667779,0,0,1663.31177105682,0,0,1159.84955787084,0,0,0,0,2284.83062249436
"20",0,0,0,0,0,0,0,0,0,1082.39878531373,0,0,0,6.40038080035833,0,192.679319044665,0,0,879.766345461957,0,91.7154972290454,0,0,0,0,0,717.511750347158,2712.35839353957,0,2495.41330369962,0
