"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37.3753342389971,0,1381.92611943261,0,0,0,0,0,0,0,969.215877753531,264.531247706668,325.197677675945,0,0,0,144.975042417715,184.830525655524,967.06738478829,0,0,0,0,1554.08657655282,0,0,0,360.871206607835,554.473483177118,5374.13411615299
"2",230.993195557904,0,0,136.76819616482,0,1791.51593882441,217.852721071146,0,0,0,1799.0490760358,0,0,0,32.365564451205,0,554.727947386864,0,0,0,0,0,0,0,0,1681.02509195763,0,1146.84251358623,2239.18236202991,0,0
"3",851.131496603152,0,0,0,0,0,86.7136419541819,0,353.614625722585,0,0,0,0,0,451.373956715167,0,0,262.388723399649,62.7270126810901,0,0,838.131487422981,0,0,0,487.443089224091,0,0,99.441183397252,1686.68437585104,5921.45068561156
"4",136.169437466473,712.495939210069,0,0,371.668315885262,0,2496.68955740955,32.3242547577242,0,499.771990101841,332.974817829253,2042.16460872287,1209.91856456571,1052.33200002573,44.4360468873537,901.610432113321,805.200716312682,0,0,0,0,0,2923.46714352393,0,0,0,0,769.283128198322,450.730047587595,0,0
"5",0,0,0,0,0,1375.38323106154,0,0,339.456039420392,0,0,0,2253.05708139365,0,0,0,0,1721.65989352847,165.489964323417,0,184.005267060389,0,0,322.432704058008,461.282484500665,663.980144591259,0,422.689807498582,61.1118220541084,1607.24638021314,0
"6",0,0,0,459.846584493983,61.9359668999734,0,343.294971366613,0,0,0,344.882967132455,0,0,1044.42159415992,0,0,0,517.957294112021,0,2753.1969180189,2186.65822962787,1504.34602292511,0,0,0,0,1662.4187701679,0,0,147.586365442372,0
"7",0,0,493.553940653006,0,0,0,0,0,0,251.398584834112,0,0,0,0,0,360.544471665478,0,0,500.676867662656,0,2443.55833658438,0,122.422778773999,0,3767.29309324566,0,0,158.72581220826,0,1308.16927296498,1497.26365460775
"8",418.466249130538,0,0,0,3376.39395314486,0,0,0,822.942433929541,3262.47472555038,0,0,0,282.570331112122,0,0,0,0,0,0,0,0,0,0,0,0,0,979.099914610847,395.178208668681,0,169.493816707683
"9",0,327.317721880313,0,0,0,1215.34200695328,0,3435.72222390553,0,0,0,0,111.514346255415,425.962370370677,0,0,0,910.397671352489,0,0,2605.77247326069,0,1931.79422432643,0,0,0,0,0,0,303.770192596064,1168.97228911816
"10",364.784177916768,1708.45000692452,0,0,0,0,0,0,2490.63129402581,0,0,188.577305103369,0,0,0,0,510.072847083693,0,0,0,0,463.172000761639,0,0,0,0,0,0,0,0,5537.83026798942
"11",217.092093119137,1045.97770268978,0,1463.25873072925,60.5825513631885,0,1315.82548172546,0,606.661150758985,0,0,0,0,0,0,0,384.396823924266,373.385626678093,3191.10883708607,818.602348010983,1496.84099239376,0,0,0,0,0,0,0,0,306.630173617924,0
"12",1020.3846946952,0,0,0,0,49.3608250074203,239.892487011304,1803.37656710718,0,0,0,0,0,0,3318.67680651472,0,0,2741.19448272873,0,0,0,0,0,0,0,256.301930159405,0,262.894589636809,0,0,2776.19696574417
"13",0,0,612.167960880911,0,1519.5196461799,0,0,176.075114476096,66.3925289332686,0,0,0,0,771.088203693872,0,0,0,102.122147765583,108.450946938595,0,0,0,0,547.415015909731,0,0,2261.90442721338,863.943039548165,0,0,1051.47360225555
"14",0,0,0,0,0,0,381.716421589978,0,0,0,589.017630086903,3.474195909473,0,0,0,0,0,0,0,323.872291665127,0,0,1482.86249124721,894.897982792482,0,0,0,0,744.934571235977,0,1919.44683913371
"15",0,1701.84594660212,0,256.114539833999,0,178.408921579943,1386.06839248211,0,0,0,385.467003291598,347.741618107415,66.6547920853712,0,0,2392.13151372387,0,0,0,270.432318664656,790.494944597746,0,176.292651493639,777.248358075859,0,0,0,2091.92625631821,659.172691408104,0,35.2929424009393
"16",0,0,0,0,0,763.116704441471,0,24.8872433382437,0,288.731146616811,0,0,0,0,0,0,178.955910668523,422.455403233205,237.726650170164,602.495146593275,0,0,0,1685.03727523055,44.0602845836617,0,312.091863231217,1375.2308487618,738.566869207816,812.699059994307,1925.5482875225
"17",0,0,0,0,0,2620.6611526443,7.68030570358457,0,0,1919.68177009722,1841.85343691373,0,0,0,751.155062902852,181.8713231266,0,0,0,0,0,1041.9292644885,725.574566078535,0,70.1138191629364,0,0,0,1173.66570568626,323.136067972484,0
"18",0,0,1552.12339168455,0,0,0,2734.03481136919,0,583.652417043764,1593.65905041349,135.094811685226,0,22.4928710675013,0,0,26.1489868218791,0,0,0,671.36240742506,0,399.457769794434,0,934.789199667309,88.0943268392415,0,0,0,0,0,1091.0464591598
"19",81.709090868459,0,0,867.114945015755,362.303616383653,0,0,761.576955068558,378.71341166913,0,0,0,0,1295.08716086587,312.839527571423,0,0,0,0,0,0,0,0,0,900.355107011706,0,2967.9353859791,533.325551626279,0,0,0
"20",0,1803.14496878959,90.1076385070971,0,0,190.307327834852,0,0,0,751.568318451844,1173.68696775622,0,1342.54660407941,0,0,0,0,0,0,0,83.1469646795293,210.026633890764,289.108751332759,0,0,0,0,175.954881777211,0,111.170899561245,1957.4738187756
"21",0,35.2026128470398,0,0,0,0,0,672.24905907174,1107.85859491956,0,0,0,0,0,0,1756.21809645403,1166.27104513321,0,0,0,0,0,0,0,1067.12262217027,3542.2069993788,1186.21502560506,0,0,1768.99400921153,0
"22",0,703.047655933371,0,0,589.101363817761,0,0,0,0,0,761.405335797718,2670.42599870377,0,0,0,0,2427.56040125157,0,1315.28125245355,0,0,0,0,1781.56404127001,0,238.838056406128,0,0,206.325323112055,0,441.461206176452
"23",0,0,449.895138703989,44.3239579368608,0,279.898768071049,0,0,0,0,0,0,828.934120490173,2174.56124558666,298.870245486668,0,0,0,462.140296781952,625.445664248483,0,1276.01872974192,0,0,0,0,907.641044023621,0,0,368.178730701097,0
"24",0,0,2412.92150845555,3706.57832588266,349.199909063326,0,0,0,0,0,0,0,33.1748943885639,0,0,1350.4777648853,727.767075495996,1526.75782995722,0,0,0,0,1246.06149333653,0,0,0,0,0,0,0,2911.69941595308
"25",0,0,179.176821792893,0,0,0,0,1232.50865015439,1355.66568991945,0,0,0,187.114515717283,1070.11411846859,0,462.49350753237,0,0,0,0,0,1366.11056928426,0,0,0,0,0,1.75686007665126,0,650.739660626088,176.365424766404
"26",3871.5323417897,0,1249.63766936837,0,0,388.136868331506,0,0,0,0,0,0,0,0,4207.71582619471,0,0,0,0,58.4715583477691,0,0,128.34784975918,2964.40495349615,192.987492315722,0,0,0,0,0,491.496359636912
"27",13.2179887735038,0,0,0,1169.9442504433,455.052069485095,0,1079.70269677614,0,0,0,3755.81392685958,0,0,0,783.650370124033,2907.97507929264,64.4677111689013,802.693773937291,0,123.452053761508,0,0,72.7136982258075,28.9595127278569,0,0,0,947.622138536845,47.8958948081588,0
"28",0,267.049245030644,0,1357.3918117701,32.2674694213948,0,0,0,0,0,777.361658435438,0,0,0,0,792.248677872228,0,0,2548.8646480998,801.039850607966,0,0,547.207958385717,0,256.972269540472,1798.84064034229,0,0,1103.56605834822,0,0
"29",950.724629639035,926.806153396979,2648.22631671734,0,585.408792859099,0,0,59.5836842205186,510.442732675057,0,1181.55861289612,0,392.254789080638,1238.38821158167,0,0,0,442.35799739259,0,0,0,0,0,0,559.369923794299,0,241.500247454944,0,0,0,0
"30",1502.32252818796,0,0,0,1077.87308536005,0,0,0,684.667478663424,470.591410145889,0,0,2601.37909426118,0,0,0,233.073989502678,98.2634466838001,0,1830.30917634148,0,2025.46190043231,0,0,449.160556033897,628.370245912668,368.857272803824,378.104454678434,310.795210957137,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
