"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,295.981843410132,0,0,0,69.3308791474509,0,0,0,659.203284123393,1024.67238074414,915.206036207147,0,47.1145300485243,0,361.0666176158,0,0,164.559226879092,38.8904959431913,1680.72190207522,0,397.376047988045,2120.25957406395,0,876.588832638683,1217.16465486829,0,0,0,2250.54828640698
"2",0,0,0,208.1015425959,0,0,935.545526177381,413.041177194221,0,0,1731.78613516532,0,897.342841705955,0,0,0,0,325.200461749407,1447.07400969948,335.122448329021,1377.24902900918,647.787869667793,348.352205317371,826.553089060839,0,0,0,0,116.052462787203,221.113808606804,0
"3",0,0,0,423.155793881167,515.037265956095,0,849.004611447098,0,386.961418150468,0,0,2472.43633524733,146.297918701595,0,2491.24069862681,305.615450781617,0,459.249134956838,196.988846149107,0,138.295349697525,0,1425.70361604665,0,138.709111410107,0,327.318568745423,708.252101447823,116.834057337139,0,0
"4",663.560158069439,171.826663266554,265.686699185728,0,0,2282.03770198942,0,1548.42350833923,0,0,0,31.0364751202969,0,1319.14338807443,0,214.18057642412,0,1175.45302300536,807.677641088375,0,181.013339719016,0,0,0,1234.48899109699,2323.84753905018,667.859562745388,1100.34717776802,0,0,794.654555655128
"5",195.497206057689,0,0,334.723965637787,0,1388.50621173089,125.277037972109,0,0,0,0,0,765.382218621603,0,42.7082759067114,328.082016127583,56.0740604771989,823.191577219704,242.573081488803,925.133842373664,0,0,1351.23061358006,0,1252.57580577523,144.789129894741,798.911078582401,0,0,803.138698257444,0
"6",0,0,1488.93383344805,0,0,0,0,1420.71380621065,703.699382706733,409.047771894746,0,1322.70734327104,18.6355204480975,0,1869.67914716752,0,465.157294626292,0,194.235819138832,1371.39326086805,0,0,0,99.4156413032554,755.797025951651,278.351814779973,76.9833241818052,0,0,0,551.794698350347
"7",0,0,474.96979988047,108.131433924808,552.668060647065,0,0,992.183052191755,0,602.883242304066,0,421.368153158369,450.488725071046,290.535173604505,226.134459403543,0,0,876.345297745786,123.736863251685,458.160660789073,0,0,0,46.9093284016124,1374.13526835154,338.909403357828,281.517342439633,0,1367.17996619013,102.547417933026,1814.80316455438
"8",1404.96870913755,0,0,0,0,0,1769.54169163388,0,0,0,0,169.733905534707,738.375696631639,541.378572078952,208.257068514753,0,1401.57955838255,0,618.388269517209,0,303.069118887133,0,0,0,0,0,989.544845198759,511.350108499187,22.3663379745727,786.865743691951,241.200007171749
"9",0,352.52259616939,0,710.938723439543,1313.76122496924,0,346.780314011766,0,0,0,0,0,0,910.818000353655,843.590223047123,29.6133733000583,216.705759998147,560.603590354285,407.643149842092,1135.49402095588,1697.89630714337,0,564.320973332504,0,0,460.904445445853,2351.22445156012,0,533.748366096056,0,0
"10",0,724.778874535097,0,982.447518496503,214.74680551945,0,776.56304386208,0,1142.16886306371,0,985.769901520888,0,0,0,1721.87336392454,0,0,339.218119405794,555.434150831501,445.955453321384,0,1839.49471748152,0,0,0,757.094272634537,0,551.61427008002,0,226.358545128279,0
"11",0,1339.49791725824,0,0,1102.45375842276,0,0,0,0,415.906568513747,0,0,0,767.877671926236,88.7511483698505,0,0,1838.60377568629,1488.73114147415,0,64.917210114666,464.25474633542,1499.64039423174,0,70.3870487031016,0,0,0,851.390556304911,1287.95057475576,0
