"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1099.46403838905,2335.8239591841,0,0,68.0920487152076,0,0,0,0,592.441009937803,0,0,0,0,0,1046.23205073116,1034.39631526224,600.547630475369,1527.79901432869,0,0,0,0,0,537.763218284774,0,667.629933157302,180.691257151855,0,2427.80411654246
"2",0,0,426.846128867551,3738.70410577963,0,442.775098826317,0,0,0,213.870287155031,0,0,0,0,51.3272947983349,579.025596457628,0,1211.63818300959,0,439.276565716869,29.5336955588065,0,494.373474697012,0,1289.44711616141,0,0,25.609513577445,0,0,887.895546460301
"3",0,415.971737444795,0,0,260.832893578965,0,528.024517621936,0,0,0,0,299.845684302241,0,302.657431871381,464.032588638582,310.322652245575,3359.40528960193,0,0,1649.37073278665,631.747982440487,0,0,0,0,124.380444906809,242.248143527891,0,2154.33451322025,0,357.925666395252
"4",1899.87427535916,670.051942240865,0,0,443.764779408003,0,430.03123321751,0,1086.0845202477,0,990.452469979276,0,0,316.333727259996,206.770203975982,0,0,24.6759559453242,0,0,0,514.7247459112,2109.00238703329,0,0,1261.24832528967,2275.45013655669,0,0,1154.69644562564,1398.07585254744
"5",0,0,0,0,0,0,0,2026.42230339049,0,0,0,0,0,732.976501634641,1307.38826260307,615.989028193767,947.011573479402,0,0,0,0,896.102463043981,0,0,0,0,0,356.578032468049,834.110215151852,1861.21643973832,0
"6",0,0,0,0,0,0,1533.13863906672,0,886.537535551697,0,0,0,0,0,63.5216849805325,0,0,0,0,57.9076015951084,163.382569729601,0,0,1213.43385226691,0,0,1887.98742631277,880.495216396711,1933.96594111985,136.440653969837,2269.73456335732
"7",0,0,0,0,0,2615.56114961917,0,0,437.641002783776,0,0,0,2575.14292363978,187.825027542445,0,0,130.744471648727,1260.6047224529,64.104334928447,0,1077.09959829564,0,0,0,512.826507815046,160.465465130344,0,0,0,0,1881.59160934406
"8",0,0,0,0,896.111501728516,53.5419814759018,145.088211050235,0,0,19.9765317120668,2751.91349666532,0,0,0,0,0,0,155.752232852127,2046.31125963969,0,1160.01984905287,0,0,0,0,0,0,1911.36800559627,0,0,566.536563081681
"9",2480.38142571269,0,0,0,0,0,0,0,0,346.914332354821,1086.22298144917,0,0,0,1596.23805145752,2551.49341032196,0,532.756297818163,145.647345758648,274.372181874677,305.328997023412,0,0,0,464.248141634451,359.206651651838,975.603208401211,1318.15249456046,0,0,0
"10",0,816.504473294105,0,661.852057519804,0,0,0,2082.54850253032,367.215651722958,0,0,0,0,0,0,0,0,0,2853.08045305346,0,0,1438.75426672438,0,0,0,0,0,895.060419384123,1046.62343979378,1101.87863578231,0
