"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,314.66892070887,2985.32152630858,0,1184.66002118856,0,0,0,0,0,0,0,543.803814408674,0,562.608841700506,0,0,365.372624578476,975.861413869532,405.903655840989,0,0,151.280659035626,2865.33889600066,0,366.095254529743,0,1397.76896398979,0,0
"2",0,0,0,0,0,186.124082225091,0,289.608232588165,241.652461609628,0,0,0,680.333555966765,0,0,0,0,1059.1887918142,0,1523.03112387124,0,0,64.554419014094,193.925088444814,1873.67535341707,444.475996453089,0,0,0,0,3273.75350166178
"3",1740.48435021002,0,0,0,0,618.94550626232,1732.55308630677,428.99231924732,0,0,0,1712.08523097711,0,0,0,633.394165674152,796.922154541141,0,0,1014.68995470018,0,1390.03103179172,0,35.5896006561705,0,403.970511872169,0,0,0,0,593.442366343652
"4",173.034500156164,0,585.985319477458,0,0,0,1746.26810101345,0,0,1127.20730299326,256.72095280818,0,0,0,0,0,0,654.154907984126,0,170.806494478901,0,0,0,0,1885.31592538853,1352.41570750193,0,5220.91958830212,617.164158233626,991.244042259913,0
"5",126.414114504094,0,535.077298088823,0,0,0,0,331.456193277629,0,98.7781400302146,0,0,266.974472615228,3894.6885450978,197.986286304567,0,94.5604364797936,0,0,18.7056479559356,1566.69558506859,0,488.0631766812,0,0,0,0,0,0,1958.39492359972,0
"6",0,0,0,46.650859140736,0,0,0,0,374.949567437476,2364.50209647997,0,361.197875653293,0,0,2796.10022751408,0,0,0,2446.4531765657,0,0,544.501308071729,0,0,87.6988346752472,0,0,0,0,0,2004.49173880888
"7",510.394801085628,0,730.833648602961,0,0,0,0,0,0,21.4124198888108,0,0,0,0,0,0,3469.6645729317,0,82.7594443537682,930.667823450081,432.476923925903,1487.92370375417,0,0,0,0,1144.19463349436,0,0,0,2093.27884171289
"8",329.193202465395,0,0,408.562943134025,1236.2082062064,0,0,0,227.700007770286,0,321.044503635982,0,0,55.1101651318115,0,26.151514327849,745.024992263297,0,2099.21699769728,0,235.294367175158,0,276.52525182923,1803.79302477351,0,1251.5344696791,158.957193038419,165.911115298234,366.391678428684,0,0
"9",37.9037907973744,934.300695258943,844.788137132344,0,0,0,0,0,0,545.272551476611,0,1753.00212277354,0,682.316360131925,0,0,0,0,0,495.181494566631,0,0,1013.38113298482,3937.47782904572,708.940907989346,1105.29269243744,0,0,378.707805424378,0,0
"10",0,165.472441269805,713.963809908389,1445.64518694225,4870.46245743861,0,0,0,318.628731534277,0,788.435199733414,1337.90071864144,351.619009152361,0,0,0,0,0,0,0,0,0,0,0,0,153.428823017198,0,0,123.446566742263,994.514955425257,0
"11",1178.23646101982,0,0,280.617700624449,0,0,0,0,1486.95292401918,204.415511740302,0,0,1313.45074718704,0,796.669958568495,0,0,975.166290771565,0,0,845.672208407314,0,681.015405713988,230.859965785965,0,1004.34272753236,308.904835029885,0,0,0,1974.05777569651
"12",0,0,0,0,0,449.067543208879,0,4014.76704905319,912.210479057851,0,0,0,0,1335.23779353074,0,1048.67276877345,1449.15762157772,0,0,0,0,208.131490284285,413.544576296288,0,464.506033410464,0,0,0,0,0,2172.98399341207
"13",0,0,1726.41011398438,0,0,0,572.903126077106,0,0,0,0,478.365879921466,0,1878.85228150577,0,0,154.80206921302,1175.34970186227,0,0,0,1393.33942147098,0,0,0,0,0,700.53003976006,0,0,0
"14",53.1028529051404,0,182.27284146017,0,0,0,0,0,0,59.407454166072,0,0,580.529318973965,0,1390.13189511312,0,0,0,0,0,888.016239977272,674.166921526083,0,0,580.226570896218,0,0,838.55886937445,925.347872023969,0,168.461587244423
