"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1305.35654628302,0,1.26516673555173,159.438304280914,0,0,0,1214.32883636604,197.596288147501,0,1098.07343903309,30.8938117055239,0,0,0,1387.67372512822,638.571353471546,567.49746945172,758.655397820308,283.840370603133,398.183891484374,652.813553166692,0,333.906213102457,0,2150.64000727939,0,80.0493504603651,859.900867640202
"2",0,0,0,0,0,0,269.216676096077,0,1675.85876306972,0,0,372.124608119262,0,0,1227.14462832054,0,487.326384442771,0,0,1169.65815483153,0,0,0,0,236.332923662038,0,0,430.707759376155,644.148503771103,910.120551674518,2407.68365370215
"3",329.356988906194,0,0,953.066888487517,950.279374051309,0,217.085767604521,0,0,0,0,0,681.139332888737,0,0,1109.99737165746,439.199441242175,0,0,0,0,0,1830.26546236812,0,0,141.553011935605,239.293081654426,2827.89415865677,299.756688399337,1082.21271073069,0
"4",73.8898880430891,0,0,0,863.697682013814,0,2528.24302972063,0,0,0,0,0,0,0,0,1454.29755833335,460.206830740895,0,82.743153352539,0,616.094639514475,1444.98158995747,83.239665274093,0,410.96854414336,3436.77434709194,1316.74240379193,0,0,483.298813655719,1526.05885496444
"5",1507.94271803251,417.827447320547,634.641364241018,42.542830992487,0,0,0,42.5892796737824,0,0,0,0,387.615233831344,77.6811389334957,952.867729431052,1357.68195514638,0,554.336636695103,164.544063975645,0,0,0,848.379549822713,0,1869.94465467848,0,231.06175501428,0,112.88764848335,0,375.250813431433
"6",1590.47988794808,0,0,875.430796179072,1003.65844941711,0,815.8631229277,76.7205129203962,0,0,0,0,0,0,980.396720800592,0,1000.67482997854,0,0,0,0,0,0,0,239.44637538434,829.579782689136,1011.93130052237,0,1593.57568136749,1008.78822421217,0
"7",0,2905.93568765308,948.343254867019,1126.03756233637,0,0,0,0,904.067453951435,0,0,0,0,42.605582993488,0,185.358104172484,0,0,0,1191.8106523746,1169.70393072759,0,0,0,459.009546707769,0,0,0,1957.66538409961,0,13.0696533168384
"8",0,0,1674.9039803609,1267.90585336191,158.298650050707,0,562.647404698971,0,0,0,0,0,114.531386158049,0,0,0,0,0,0,0,0,1599.1873890503,0,3909.57204945522,0,419.572919718453,0,0,0,0,0
"9",0,0,0,0,1814.86174894003,513.911040753301,975.711221500814,602.931689609743,0,0,33.2037536881185,366.736519964414,199.074905335811,113.837107222396,0,409.796560304297,0,335.847728486877,310.885066712629,0,2098.98875683852,0,0,177.172349770146,0,0,0,0,1338.10558146087,0,3145.50148943122
"10",0,0,0,969.207915399055,0,0,0,0,334.439044990359,0,1963.031770167,0,2337.04535836713,0,0,265.442170388744,0,412.460485028221,0,927.204585258941,1536.8843770349,1122.3384983571,0,160.51626766426,0,383.302533332283,851.644893817331,0,0,0,0
"11",0,0,66.3919296335327,1343.25231853125,0,0,899.670029873636,43.8450908332079,0,0,0,0,0,0,654.981593851514,583.647521166375,1833.74699107042,0,0,0,0,0,0,1840.91545611647,0,0,0,0,803.225106353952,0,3210.6864746665
"12",0,0,0,0,0,225.340844367943,0,0,0,0,2507.42355321862,0,0,0,360.584173046697,0,1912.07240329788,23.9701433464284,0,0,908.803002055247,0,685.840771044094,0,0,0,1071.66138500221,0,0,0,4772.58307322575
"13",0,0,0,0,0,169.573673008966,0,855.725254701987,0,250.133081860497,304.475846448962,0,0,703.350888740265,195.923108478553,0,202.064060618412,1498.8345329477,820.359813931062,0,0,373.359745284863,0,0,1892.40781268125,0,0,0,0,0,814.344815092641
"14",942.509518417823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.700008353158,0,173.122563865586,0,0,0,783.537227007808,424.606558580071,0,0,422.665825122479,0,0,0,0,3429.08072231395
"15",0,0,0,0,0,1287.35999751329,0,0,123.439798586531,0,0,0,0,6715.90332740075,0,126.625872974685,0,0,3061.40098091206,0,0,0,200.562913278225,0,0,0,0,0,0,0,0
"16",0,0,169.645933575841,0,0,104.697480125559,0,54.2192480040666,0,1723.58633417478,0,1232.49575725467,0,0,0,0,1755.49247991318,1036.45970660523,0,0,0,0,0,0,419.376580679856,0,629.526915448294,0,334.75259998277,999.84296890103,951.506688928271
"17",2845.4821395802,0,0,47.8758905284798,0,0,0,0,872.156601949929,0,575.223224451137,1000.66215431215,82.3647936691003,0,0,0,0,0,1113.06811627573,0,110.170633549361,0,1083.72228784373,0,24.7431829441632,0,19.633000604533,884.711594393977,0,1997.50885467457,0
"18",0,0,0,1044.82287263295,0,296.360403442338,1988.70101403809,48.3752381110439,2754.3099358282,0,0,0,2375.13944414544,0,0,0,189.94002845155,0,0,0,0,0,626.420439752079,249.192293161434,0,0,196.140725750637,0,62.5541076577199,0,0
"19",215.214030774318,1292.3180845831,0,95.2247803766869,0,0,209.842707008086,1478.364433419,237.737718955876,0,261.554002313495,0,453.83572888162,0,231.559351237621,993.586865688837,0,769.171712201806,0,0,0,18.3671518981782,0,0,0,464.333979603173,0,0,0,1575.04181332505,164.80839179304
"20",299.922931547237,0,0,0,1661.92071319551,0,651.551847296879,1559.218192313,0,0,0,823.133358246662,0,0,0,471.138504763052,0,0,0,0,126.365464959967,0,111.297384350012,0,0,64.8268417941234,151.531853627245,956.122525427359,1301.21415791511,0,0
"21",135.011741549133,1526.74962800499,23.0788754898566,0,301.583890567042,307.653839217283,0,3965.03429749952,748.9981594731,0,0,0,0,0,724.281018123106,0,0,0,146.620618923348,0,0,0,527.861564729388,1709.41873338607,0,0,0,0,424.312375369992,743.931853670266,1017.80146878825
"22",0,0,1876.42118345484,0,0,1053.47080306681,0,0,0,0,1508.49333130147,0,0,474.371726956786,2690.89642442953,0,0,0,0,400.744770536024,0,0,0,0,0,0,1874.68634575858,0,539.157017641006,0,716.769031777239
"23",0,0,0,0,0,618.284519195498,0,0,23.6136407705633,341.100035033449,862.573364979886,0,0,722.688977374147,849.046152610638,0,0,0,49.2939692318033,0,329.129462601766,379.763882950314,0,0,684.733259764948,0,0,0,0,0,2855.68067725943
"24",0,0,1456.78892025054,0,0,0,0,0,0,19.3553144519161,1108.77718314416,32.3385271088243,348.702362828242,798.390352214107,0,624.559149584212,434.113767649469,1569.19566922283,0,1134.23635878926,993.143382011757,0,1510.12211865874,0,0,2800.49074358259,0,0,0,0,1434.42436792154
"25",0,1373.35104449,667.284331779299,0,0,0,0,0,0,572.237406491404,0,0,0,0,0,0,0,0,0,2477.81099689452,246.593966427266,1344.76807225579,0,0,0,0,0,0,0,0,0
