"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1542.98427101569,0,0,287.669587980755,131.843673811387,0,0,1150.72671858461,53.1146965268814,0,0,0,0,1053.16298197577,667.652105946047,0,0,116.344857775208,0,0,0,0,2702.34756515945,1059.29256154281,891.696031227993,1424.41650344839,556.056166878834,96.0997191449956,0,385.2771511412
"2",35.2775203673466,0,0,0,0,919.498745453064,0,261.519793087344,0,0,1793.88269727444,3524.30627524188,0,0,0,0,0,0,1742.51332193822,0,422.532750568502,0,0,479.613935098916,135.941362459839,363.416134279821,0,151.820071296514,0,0,0
"3",1342.0604997355,0,0,1077.22964889085,0,403.10969159731,1925.00952211413,684.693490773918,0,0,127.184585060953,1832.99763996075,855.700341393974,508.410850623239,0,0,0,0,268.049121354277,6.31612438184482,0,49.6899656521204,0,200.197206579297,635.012601011226,0,172.739298498406,707.336190823102,0,305.363500131909,0
"4",0,0,730.237045321102,0,2515.59973325619,170.652503196252,0,688.064402048727,0,1868.39376801604,0,1533.44536013779,463.351023355192,1159.03216770501,0,0,0,0,149.497501220975,0,0,0,0,0,1674.02936456952,0,1491.29899821582,0,0,2337.63513355506,0
"5",0,0,0,0,0,603.010714600266,1088.98282205387,0,693.212159283205,190.057045787193,0,164.861196680013,1737.43774421954,53.9575852395051,0,0,0,0,230.643592850731,465.838615574539,257.851042707191,0,0,0,1270.60181114595,808.690930840154,0,463.1202662245,0,1549.52929249691,0
"6",0,58.7649718098902,3553.73855746309,108.443242670875,0,0,0,0,0,0,0,0,0,1534.68076027488,0,511.588334651358,1397.72302267562,0,2003.51307943361,0,0,395.92913317484,0,0,0,0,0,0,0,1462.16458219283,0
"7",0,0,817.048340535259,803.553672890071,0,0,0,237.715216246368,586.63319091737,2428.42852451864,0,776.384491490462,699.661363044647,0,0,0,0,2431.56916017335,0,0,538.881362397178,123.549646375542,0,0,0,250.803062024634,0,0,741.618276752969,467.76050583384,0
"8",0,0,0,0,0,802.359916480371,0,0,0,0,0,0,0,3390.45674209448,0,308.913121868195,474.948456226535,206.599350781562,0,2823.03198026657,0,0,762.220267189286,0,399.405243840121,0,330.27346618245,0,194.070760164855,14.3403277601256,0
"9",1157.48249403111,307.113889794037,0,0,950.747969680702,0,0,0,0,0,2465.39678577419,0,0,607.376579519563,0,181.206635019536,0,0,248.141986898839,0,6.50487113208382,0,1614.20944789359,0,520.037027586686,1962.7725658658,922.480450199513,328.692186463266,0,0,1164.40263016019
"10",0,862.617844836235,0,51.6037532647196,0,857.596586070588,212.132888351648,1271.41572154511,0,0,3.92818949786523,0,328.261803557729,0,0,604.544191181791,0,786.885513262926,0,179.841846198936,0,0,485.297158884369,1363.51930463753,0,0,0,0,0,0,4255.87309851584
"11",0,0,0,0,604.84048275102,1741.68073264073,0,7.24477725892871,0,0,0,0,0,0,1068.44245627386,0,0,0,0,978.043632935376,836.359348446601,0,0,0,0,0,0,173.197527408776,996.417444962684,545.734996456385,4328.40111296247
"12",0,121.358651552905,0,502.529604374908,274.372503935653,0,0,129.988725152237,0,0,71.8817550393759,0,0,0,0,281.73295494149,1941.27315339407,1552.79051318338,156.298891942924,0,0,886.526108668867,1449.98478053952,643.101327355,0,0,0,2543.86378780372,1088.32190719378,37.0313556217837,787.223327905246
"13",0,0,0,0,0,156.425211500533,0,0,0,946.800303859839,0,0,0,0,0,0,1128.25684814355,117.810155054142,0,195.480035853641,188.166796417779,0,137.811479206358,842.333249482078,67.5681306615936,0,0,0,0,0,4299.90042361561
