"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4554.83910428838,190.333906791138,0,0,0,469.072877199452,0,595.418356878639,22.3275378943551,1143.30890262725,0,0,15.2384775124058,0,0,1114.64902118068,0,0,0,321.203151978613,0,0,0,0,282.308627149338,0,0,0,1168.32547370988,2241.65915494985
"2",0,0,0,0,0,0,0,0,0,626.596580116371,0,0,0,512.609519371678,0,176.337211619907,1593.57588944089,0,293.469334742445,0,0,0,0,0,0,0,0,1634.49506468104,736.469867680391,0,4256.76913941318
"3",0,0,0,0,1026.7287416602,547.190622764213,0,0,0,0,3165.00224634169,0,0,0,292.400901721493,210.751108404267,0,0,0,232.631187355133,0,0,0,25.9895492126336,0,0,1684.79689605429,0,0,0,3915.60902506889
"4",0,737.652318678521,0,0,0,1202.67403590892,77.0033045270102,0,1943.80574942412,0,0,0,1104.84461239063,602.964563791917,1679.22288308971,0,0,1109.80862640823,0,1619.48011293229,65.7652454058698,28.6570317192108,143.630259073747,0,44.6267717052473,0,0,0,0,0,4421.10148554226
"5",0,0,756.578475807647,0,0,0,0,670.292552946271,0,1796.10830067312,0,0,0,0,2145.17252506267,621.82300561742,0,0,34.3586398844826,0,0,0,0,0,1268.60546510894,0,0,0,0,667.456692898231,1617.3991617048
"6",2540.79608236611,0,0,0,0,0,0,533.20703378465,0,0,0,40.7710907746945,0,645.676745512468,544.400682590759,1182.07032992304,0,632.505709178943,448.328371165413,0,0,557.288530424436,514.92362750326,408.644518240734,0,1145.24121562416,0,0,0,0,1832.69174725834
"7",643.616277634644,0,627.015836241283,313.779348300134,162.641039320479,0,0,0,0,0,0,0,0,0,0,1357.66256131023,0,0,0,0,2034.48513148954,1700.2120192106,0,0,933.511947251577,0,191.638932510156,0,0,2939.04371993166,0
"8",0,0,0,4001.81618291537,761.135733025067,0,0,0,0,0,0,0,0,941.514140589209,1985.34801234029,0,0,0,41.7021228326579,1668.89134859342,0,0,0,0,0,0,0,306.212092558532,0,0,0
"9",0,0,0,0,0,228.430635741186,0,0,0,1197.20947297399,818.113392058501,230.885499972933,0,0,0,248.854105251446,0,1153.11529088711,0,0,0,0,254.572198816017,0,620.207638577208,0,0,0,5685.71196155748,0,1999.46532418327
"10",0,0,500.559191102017,0,0,56.2730346506746,0,0,0,0,1957.36489132322,0,1315.11296941678,971.894669434431,0,0,3483.72845705584,0,1769.79024051795,198.800613589072,0,326.414220904109,0,149.421043324879,0,123.704029547653,0,0,0,410.454538938669,0
