"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,914.833987908503,0,0,246.087742181164,0,0,0,0,839.446051812289,201.499180688626,43.5037061376003,0,0,0,181.903032840881,441.765157376294,1838.81693087283,0,1864.84048798356,0,0,0,953.882027829092,322.790279215214,0,646.924898230854,0,1198.06765240737,0,2424.32345667576
"2",594.745911679484,0,0,0,0,152.073834020619,180.119684488994,1232.67405555849,547.266276951038,3927.07933374173,0,840.179124917203,373.415819122822,0,0,0,0,0,0,0,0,0,584.309418221728,0,0,0,0,0,0,0,1398.45914836376
"3",0,637.074718917544,0,0,0,0,0,1147.1414080965,0,110.58030249611,0,1138.91537283322,0,0,0,0,0,126.600427295785,30.9881781082587,0,276.741098507114,921.430626594034,0,2730.00823329628,0,84.4478120748201,0,1477.95001561562,0,359.282016516218,2059.94006823129
"4",2362.28465873031,0,0,0,0,868.453027470192,761.693426707139,0,0,0,541.499305616607,626.646101209039,1633.51596689517,714.074471044076,2019.27437917634,0,0,0,1186.499418714,317.351304428766,1624.78560908437,276.093108403808,0,837.699242246867,0,0,0,0,0,1011.366980871,0
"5",912.091258483364,0,0,0,0,0,0,1049.60666173511,0,0,2.00422737387396,0,0,637.598215112348,1227.43650266437,1482.72220040387,0,329.22867349288,56.2918891520612,0,329.435811120887,0,0,0,1190.13635394372,0,32.4896983862434,0,0,0,2328.75332783489
"6",250.188949949668,0,0,1628.7082915745,0,0,0,0,2013.9925635126,400.308982093964,1393.81107315851,984.225484861535,1268.92913669048,0,0,0,478.843736081885,0,39.7921656218361,0,0,543.401031421981,743.514642194278,0,0,0,0,466.24519588279,226.91068706421,587.673744238801,0
"7",2038.68748217389,155.572761734571,0,269.099405668639,0,564.414358104653,0,0,0,0,226.220609546826,0,0,838.708419901444,0,2289.28640797804,707.691382929122,0,1370.30340070173,1574.88785003937,0,0,365.792057269107,427.332493498362,0,0,0,0,75.6101836545661,0,0
"8",0,299.251485046252,0,433.354061001516,0,122.84073102555,0,0,627.534552795498,0,0,0,494.550468621782,0,11.1238949771596,0,0,0,1057.33793463145,1677.84569310006,0,324.112444629198,10.0826321730218,0,553.897609932132,1213.38703438905,0,0,0,0,2881.30109053192
"9",0,0,0,0,167.137518895037,1472.36468266553,0,1446.42635864211,0,0,0,0,1022.64275402939,837.289494805521,133.358891838039,0,32.0394239409276,1075.11103849066,241.2943583012,596.830904709946,210.274610503317,2350.28164591404,0,1000.78717665119,279.568678788172,0,0,0,0,0,1571.157981844
"10",0,0,0,348.147130807118,3158.97912297086,531.725764495254,923.841698948225,0,0,0,0,1172.26458542131,496.27872050715,79.7188414368803,0,0,500.20437420381,182.304304748408,0,0,0,0,0,0,280.180632990343,0,0,0,0,0,3589.87272327594
