"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,670.84083996809,0,0,0,1772.2933838496,0,782.947088988108,954.877181082662,0,0,0,587.53175619858,0,153.436268152476,2754.16112156624,0,0,504.068451452599,1718.65059137191,0,0,0,0,0,965.762361005199,0,0,1254.11554852462,0
"2",2813.83328514568,0,1456.25979727762,0,0,1205.07037663627,0,0,0,148.790679766055,182.70989283298,0,0,0,0,0,0,349.495583957804,0,0,0,749.768540305772,652.849321484592,0,0,115.17624075822,0,925.300002364123,0,1231.06888653683,0
"3",0,1149.53563804859,0,0,946.182705712793,0,0,0,0,0,0,0,0,0,2431.46769218651,0,0,0,0,1537.86496805912,0,0,102.771606501427,775.196693387733,0,408.265779796103,0,0,0,0,3749.81519489053
"4",0,1413.22981447921,0,0,1692.67198014214,0,0,8.44189997269505,0,242.516886028381,282.824988106585,0,2079.20296176824,2676.49220658692,458.781288663621,1354.51395405664,0,195.586771568284,0,2.4044456628003,0,0,0,1326.97278410102,1922.9469525377,0,1124.65006692353,0,0,0,0
"5",0,0,0,380.14625215756,0,349.131312965196,0,0,1099.3235850669,0,0,170.957645585566,0,692.702762413164,0,0,1436.74357718653,0,1325.48733468515,0,100.733333698669,579.871228612499,228.492870278914,0,468.118826554602,0,311.808676080995,199.043484812259,0,0,2235.23392960556
"6",1407.08349803408,0,0,574.879505463373,1855.71514595739,0,0,22.3835917744766,0,0,0,0,0,0,0,1006.75233144651,0,0,0,2744.42229784392,343.138889490037,0,0,0,964.508517828823,1035.83890508059,419.892080867918,0,0,0,651.930920559996
"7",154.103567509428,0,0,0,0,0,0,0,1761.30227966783,0,1334.3178502064,430.626579970912,0,0,0,0,695.096216572785,2233.13247453651,0,0,0,180.725401992191,0,623.337015666429,0,1683.65829426324,0,0,0,129.082987972863,1678.2241448417
"8",0,2363.05018410343,0,1978.42704636905,0,0,361.313462095458,0,0,0,0,378.126314591894,965.834370116519,0,450.212796789273,0,0,0,0,0,0,577.298072038221,0,0,0,0,0,997.551877605514,0,1165.10947104308,469.69603810224
"9",0,432.918046108268,1197.05801555336,829.661147841887,0,0,1014.50721294349,0,0,451.734805162705,285.501394016695,0,0,0,0,0,0,119.697475196584,0,0,1801.34390738054,0,284.685715713472,672.250277507297,340.666027229796,1611.2834482971,0,1043.39591921172,2351.8621278561,0,0
"10",0,106.028427050673,0,0,330.720404139334,0,0,0,0,0,721.832850315348,0,0,1875.20644532806,0,0,2541.37645390748,623.029574404768,0,0,1758.205394164,0,0,0,2148.72061915784,0,0,370.563014258874,0,0,787.834717078893
"11",0,0,0,0,0,1638.66001636429,768.01206312338,999.199134842717,0,0,0,0,165.695929608663,498.476307085038,0,0,0,0,0,2427.20649421216,0,0,2026.01123980486,0,0,0,700.693186608337,0,0,0,2056.40814044747
