"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,382.276997339276,0,0,0,0,0,0,691.787645775555,0,0,0,0,3795.07565772384,0,1321.66541360092,0,2063.03074022055,897.070291941538,506.477877470079,0,0,0,58.4531004715595,0,0,49.9905584060455,0,0,1087.48312471688,1265.37318449383
"2",0,0,44.1954262191526,0,353.604907863658,1095.33855983216,0,318.759027170505,1273.39314563066,0,0,0,0,0,0,0,0,0,558.646338971045,0,439.066330145685,309.098855135184,4426.51350556619,0,0,0,152.818561473058,0,0,0,858.887949058575
"3",665.499532658703,0,0,0,0,0,0,0,439.029603857557,0,686.272583780661,0,0,482.77866100523,691.413264997349,91.998501363056,506.714087484256,0,0,0,58.0696374019988,0,0,0,0,3543.37977367372,867.854626279753,1128.12124507839,1320.92880455324,202.2355284351,416.804428013806
"4",0,0,0,0,0,0,0,1614.71425713501,0,950.052670260733,2148.27115604204,7.44082980935264,1261.41802294183,0,177.047888417619,0,0,0,100.477032323168,0,7.18231418641756,1363.89341512748,0,0,0,0,0,0,0,0,7150.73941435408
"5",1066.700568358,0,0,0,0,0,0,0,8.84531808579231,0,3674.97400790254,147.017305413505,0,0,0,0,20.2579275877264,0,0,0,0,1234.42039820314,0,0,507.283730170456,892.948201499332,0,0,0,28.664793634975,1996.68256884813
"6",0,247.317965332255,1525.42282131759,224.721164246979,0,0,479.735197256201,0,0,0,0,0,0,0,1631.72983824275,0,110.221802092365,1226.16782258749,1048.50672387544,0,0,0,0,839.504520134268,347.11247582962,109.453099496752,2445.05307813547,0,791.599175799799,0,0
"7",1422.53917769815,0,107.527037769069,510.779935668542,927.978611318044,0,0,0,0,640.714078419683,0,164.606838996246,216.510844652301,0,0,1195.90229595782,2563.16082359015,2274.20588899559,77.8447554607403,37.4348007998142,0,0,0,0,0,0,0,0,764.40172387412,0,0
"8",0,656.210859341831,0,350.014132385895,0,946.253355894793,207.018874076737,0,88.8591736444237,0,0,0,0,0,0,1834.9321553156,0,758.503944913347,133.948536615368,0,227.494545965182,11.3357104532158,1067.3983132792,0,0,0,100.979222216109,0,3323.67080875279,0,0
"9",0,0,407.247031200846,0,0,0,0,978.464466390328,0,0,0,0,0,183.385577252663,1631.34678877455,0,672.93560974612,0,0,705.311723799231,3006.8877672293,0,0,0,987.438356005406,0,0,359.409225444412,1285.31318353262,0,2218.8257906437
"10",1118.49716649611,0,0,0,0,95.2527950278299,0,0,0,0,0,0,0,0,1573.83748596361,2277.70106639287,1125.30879651099,0,1301.85680128549,0,2526.74098726292,200.319752690851,0,0,0,0,0,0,215.384633723203,0,828.618414451444
"11",207.803481175478,0,0,585.183564586657,0,0,0,0,2231.28694340806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.701122464829,0,0,0,0,2898.38604375516,4664.00135670668
"12",0,0,0,782.556350469296,0,0,1119.11466431543,0,1578.46936218231,0,0,0,18.6371731312157,0,0,0,751.171620250053,0,1255.53897623209,455.893457514555,739.62394397967,2543.90202958918,0,0,0,623.894669623632,235.168873732265,0,0,0,2364.30822758518
"13",0,154.791420997365,0,809.893247322693,0,0,0,0,0,490.633952674641,0,548.823393944738,0,0,0,1195.65304127548,0,1862.25981744471,24.8230887299242,0,0,0,0,2315.75101543058,575.034626886203,0,0,0,0,102.889029088799,0
"14",0,2048.48689487218,0,1169.16437960828,0,0,0,0,0,0,0,99.8649761149491,316.625244185686,0,0,0,0,204.058210051396,992.645569700022,0,0,750.2016928754,0,0,272.523714735238,0,0,0,0,0,486.651741517713
"15",129.042635501543,488.953647814003,997.351474675324,349.395219500706,0,9.43108701004454,2067.26533149473,0,116.881339043677,0,0,1975.5435698103,0,0,0,0,0,0,0,1678.11905547129,0,0,0,1538.25868674989,1909.53862340554,0,0,255.512220188479,0,0,0
"16",0,0,0,0,1043.58948762283,1283.7145292489,0,0,0,526.163545150117,0,192.260223755078,0,786.83601169903,0,0,520.039404240065,0,1823.12448588201,535.767010664288,387.670901689534,0,0,140.454490586356,0,143.291591633203,0,125.61146090899,0,0,1903.07955051314
