"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1686.22019681202,1535.69541197543,1538.81026133019,595.604713010054,804.16955820491,0,0,0,151.237842102916,127.583433231711,0,0,0,0,296.74721332941,54.053166708501,446.746422487382,466.760583947347,0,1301.79557281014,0,0,119.615395296433,739.7268734917,0,550.782439395695,0,0,1703.13550802618
"2",0,0,0,420.793675389088,0,0,0,0,2089.71758363469,0,0,0,0,613.6718150906,430.098573499539,0,724.216941052614,907.708306862693,488.579929766726,0,0,0,0,0,1211.87702684064,0,1041.37120384363,308.186593684699,1404.77644674635,189.324510654617,0
"3",544.668524900184,0,0,0,2390.30194667693,1361.1710306905,861.623555085127,0,0,0,0,530.843738938077,0,783.76989301937,0,0,944.610295945986,0,0,350.240634457064,0,0,0,0,0,0,0,464.123694660362,1647.69420276392,1222.05276144529,0
"4",61.0801151345187,0,1673.82807778727,0,0,152.838774036452,0,532.784861137144,142.567521055096,734.299749682781,254.228385381901,0,2643.88246019801,2003.95308490776,0,263.642304056093,699.316513255721,0,74.690493891859,0,645.16046624441,0,0,355.857699526236,0,2022.76482360835,0,0,0,161.220598399616,2359.12107229447
"5",255.725023639393,1982.60295136908,0,0,0,230.089196165028,0,1212.79991843032,52.3774512637031,0,0,0,53.0478759822638,0,0,0,538.557783575015,0,0,0,201.68536172313,0,780.367988498181,165.742626418505,960.607803392586,0,0,570.525841444111,762.262698665387,0,1811.40229913687
"6",191.921813990037,3350.40399199083,1510.70332069298,0,1617.56261455111,0,1103.15893050769,260.656295127329,0,0,0,0,521.050398927627,0,0,0,0,92.6990200806387,0,0,992.662498022759,338.149224189661,0,301.329561996545,0,0,0,0,0,0,746.248014269783
"7",0,0,0,0,89.5909714038797,0,0,0,0,0,0,0,0,0,1012.59723458927,611.113164267862,2038.78224321553,0,2425.01741629056,0,2963.14611269499,231.65111982443,11.0017544046127,559.186344259592,0,415.965125391544,107.798585866685,0,437.756740991375,0,0
"8",55.2210241659968,0,0,354.442663633896,1104.28171507564,97.6533485626458,0,0,1066.36776388172,921.370166075459,0,0,0,0,0,0,1614.21141913559,0,386.948657923821,418.917647101607,186.841293843766,0,0,0,0,0,2072.48397041871,0,235.344194319552,0,1192.53576871615
"9",3051.84902355281,0,345.222883974192,283.085597307487,0,0,839.094233784905,0,0,0,0,719.668394471671,0,0,0,0,0,818.186650568289,0,1356.16276050805,673.860704761973,0,0,0,942.325318432725,0,0,1502.9235793553,0,0,1904.18637330171
"10",0,0,0,0,162.329398329551,0,0,1010.49784687049,2041.57989541836,0,1305.46385520555,0,0,0,0,331.501966595874,0,0,0,210.762629065676,0,519.42123337598,0,3180.28935902957,0,0,0,275.739905397928,0,0,2225.93181051631
"11",0,0,0,0,0,0,0,199.863174016098,51.4334161535861,229.957572080013,0,1159.15204103421,861.264065798512,0,0,0,220.339037536481,0,0,1517.06381307196,288.578576058014,0,0,0,0,754.046447020382,0,68.0609656010066,0,870.095067889558,5060.50833583701
"12",907.136567164512,0,0,273.980346881188,0,211.001909848824,0,0,1349.69641446088,0,0,0,0,1537.79967697697,239.508092759345,0,0,0,0,0,664.684053630024,0,2124.07783264664,758.221015555536,178.795175405356,95.1858530816052,0,617.55339846061,0,0,3510.63901173338
"13",2221.20593382562,0,0,0,0,0,0,2367.82699324983,289.796959841871,1116.51812365302,627.39675354322,0,0,0,0,0,58.9943080245401,0,0,0,0,785.92908032213,0,0,0,372.54896066881,0,0,240.3355206661,0,0
"14",0,77.7317446695394,376.68725761479,0,0,28.7663496518685,2065.88389381895,506.865622024814,596.840813665835,680.259293396565,1300.67048618162,0,273.986672022321,0,164.558086275405,14.1222571175398,0,0,0,0,99.9403714132429,0,0,108.260789435606,0,45.6487863727845,0,0,0,0,0
"15",0,0,184.293531646214,1739.40477968811,0,89.4502039847579,0,0,0,0,263.205100512395,1121.12003428598,0,0,0,378.061122553906,137.632836901191,1121.35431729417,171.039996180848,271.571718660017,452.233339653658,1279.36680493304,0,272.611521857433,0,550.550452955914,2454.95790329407,0,397.834437252678,0,630.604789011161
"16",39.5456371145182,0,0,49.2423502170994,552.820781011469,0,0,0,0,0,0,438.19079727899,1973.55847770514,167.281485989676,342.852339700052,0,1143.46940818174,1311.59905927112,0,0,0,386.41203730538,0,207.915143821428,842.773323714841,0,0,125.769176131122,104.885267447459,0,1725.28740870363
"17",722.652006447376,0,0,1534.12641124878,0,504.039460075927,0,0,5.25648502496301,15.3733310277185,0,160.968841721523,0,453.314213547051,0,0,0,0,0,0,573.487231777975,0,0,256.81060598119,0,1267.64136659533,0,1170.41984685636,0,2117.78783109542,1875.44484337737
"18",0,0,532.630235333106,749.637792050945,1419.01506398427,0,1825.03344589645,0,0,0,0,0,0,0,0,0,71.0153081823059,0,253.242586869501,109.936068289943,295.132659012831,330.752461488211,1468.92204049589,0,1409.96018662984,0,589.541528818913,361.929389892936,415.207736026383,0,0
"19",0,0,457.547674486951,0,0,242.685896565431,98.9799291763555,0,0,2068.29142242393,0,0,294.609280065879,1697.86112789977,96.8001249450541,1382.8761121652,0,0,0,0,338.20649615011,0,164.385799665393,1618.71688851578,0,0,0,0,0,0,0
"20",580.522503368527,0,0,0,105.117084858906,460.297879265766,0,0,319.230150687462,876.790368116185,0,0,0,1112.80793848142,0,0,0,0,2208.79928062478,0,0,0,0,0,1138.96287779432,842.804478230816,0,532.911214007932,0,0,0
"21",0,1875.68344115161,320.168684122062,1341.1689365952,0,703.145828007995,449.186030053595,0,0,347.78656367155,0,921.16577941833,117.21636817531,0,0,0,1019.64399943913,1162.92220121556,0,1108.93170183286,0,0,0,0,232.186057656728,0,62.828630174687,374.215478679248,932.959349877664,0,1333.12901471969
"22",1026.99975044424,421.224814504038,136.04609415761,0,0,287.125121877542,0,0,874.044624285602,996.641374638857,991.737631441643,0,994.450117200562,0,943.537730309849,826.123276321562,0,0,533.556392360898,0,0,0,471.300945343318,80.8920754102195,0,0,0,908.060273264125,223.389157717161,774.256945106586,645.624310538559
"23",0,243.743603158161,665.434979816451,819.544460066421,0,35.7766502893316,0,238.644628920208,0,223.551410151483,1015.326155916,0,0,0,0,0,0,1669.6903735501,139.269130938945,0,0,0,0,0,366.595984766931,570.280532518552,1590.18437021058,102.16965704193,35.6960044273367,0,0
"24",0,830.447523368588,0,0,0,719.408157734386,0,0,0,0,480.76833872335,120.849069352593,0,0,0,1675.64624825045,0,615.057787849632,0,1413.75930121403,473.808122291218,3097.02604070873,0,0,470.3150456444,0,0,0,583.179975593481,0,3784.37260668734
"25",0,0,0,0,0,1016.76736937666,0,582.928404111692,421.78931830725,555.43758709254,0,0,0,0,0,0,0,0,0,657.093370815901,0,0,2201.51308474467,0,0,481.392746430081,0,0,765.123937459587,0,0
"26",0,0,779.848386026914,155.878753219052,0,0,723.374864763422,131.100563353539,0,271.600034201533,0,2111.76520526471,802.170991245576,390.66876962831,0,94.1115265061111,0,69.7928948607076,294.646911485693,0,0,0,2233.89933457807,0,113.301417272881,0,0,473.484327846457,245.86029747205,2946.31300523012,1714.91363628483
"27",0,144.080898213574,0,0,427.74620228435,1726.70667204049,49.3492987408495,755.385448054703,0,0,0,0,0,0,668.359166953825,0,291.482412543901,1505.31949215691,1058.09610627497,365.78405286346,0,572.12930078238,0,0,977.123375749358,0,0,0,0,1716.32384691634,1995.27489134553
"28",0,342.794319118055,0,0,0,0,0,0,0,0,318.21177376121,0,224.812748746102,561.367715507638,1431.18841438594,0,0,0,215.68088940868,1475.31078288403,1064.50197468768,282.021503001809,0,2075.57948628801,0,1032.60646560117,0,0,1030.44775725151,0,228.286457212369
"29",0,0,0,369.752680825751,148.622881315572,0,389.915051650802,1368.00668316628,0,0,0,2566.10619616216,0,0,0,3230.91309101998,96.9821157330389,0,0,0,0,0,117.671127881124,0,475.419079882182,105.843286005116,867.389898066159,0,0,0,0
"30",0,0,1019.17906429322,46.5693521616494,0,844.655253051369,0,110.646010413665,0,0,2614.10599509061,0,553.523465024264,357.227192492366,4087.93327330581,199.284075464636,0,0,883.67656128551,0,0,0,0,39.0901106303081,0,0,1122.00794578567,752.921876805989,28.4096741596875,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
