"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,120.458044316187,382.610789954065,0,0,0,359.824266449518,25.7966789939048,0,75.0043569574727,1000.06777916853,0,2336.79453677739,0,0,0,0,0,998.994549162933,31.0071137999252,883.57102346241,2915.53160884592,0,0,0,0,2989.02384427177
"2",138.243669851609,0,0,0,2259.33616410894,258.175265239784,0,0,1664.17352633437,0,0,0,0,0,578.112024928382,0,0,190.075588528126,0,474.520697203294,83.7836912170596,0,0,430.433474222744,618.358327393374,0,1179.76910595159,538.443591788165,0,0,1416.89748029847
"3",811.567667013393,0,0,3179.24447036988,0,0,0,0,190.692190599202,0,0,645.246655716489,0,0,303.888041282889,0,0,0,0,0,2789.61967725793,0,0,566.004974863494,360.012583539925,0,0,0,0,0,2254.82401793954
"4",532.484776260223,2795.66509364427,0,0,0,0,0,0,0,2990.06661656484,0,0,0,0,0,0,814.882665641719,0,0,1618.84678868968,0,0,0,0,2046.80853799367,1251.91938692688,664.597146606519,1514.29817460227,0,0,551.667813667611
"5",4.79301450706595,0,0,0,0,0,1232.03394281465,1352.42970431181,0,0,0,1666.05073353325,0,451.935407042997,782.078704370664,682.021758089275,0,0,67.0306737014806,413.513297512278,0,1503.36332317316,0,0,0,0,538.126283486045,884.417977160933,0,0,0
"6",320.003615943664,0,2711.33943110282,0,1190.59085454396,0,0,630.084572476796,0,0,1065.39854154007,0,0,0,661.442322259648,107.960441146014,0,227.739946366985,0,135.702013134817,28.040866710073,609.363596720964,0,201.56788470856,0,521.098302830539,0,79.7467807302423,0,0,2536.46651413197
"7",2790.11836233728,0,0,0,0,0,0,1057.44489658666,0,0,0,0,0,0,0,0,687.907445051972,0,0,648.084421142158,708.88907552106,0,0,21.0114554534049,0,158.399951050203,0,2674.71576063356,496.265744855605,0,1660.76970056839
"8",0,0,0,0,72.8231981635186,0,0,0,0,0,676.382452211971,0,0,44.8499377087753,1827.34829409233,0,1345.6899339237,2993.97184744783,0,779.392712374151,485.422096351168,0,0,0,0,0,0,0,224.135135060859,879.201805705949,377.402219814406
"9",164.363400703696,2391.58816726624,246.461774532702,0,1663.54286881305,345.432870701159,0,245.259456888452,0,1035.86094517884,2097.08804426697,0,257.072855398202,168.826412250081,0,46.7134782487762,882.147790579563,0,26.2181926779399,1865.24878143429,229.681796526911,0,0,745.250243308234,0,0,0,0,0,25.8084412439307,0
"10",99.4989770829544,0,0,0,0,0,73.1169074399211,0,673.824039925805,0,1495.74382856877,0,519.134233081234,370.026041957918,202.639167486556,109.813901301773,180.516164539261,140.384361401007,0,0,0,2546.13275900655,754.286693840531,0,0,0,0,0,0,1518.18893067093,2580.21189350201
