"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,112.899714348845,0,0,0,402.01944413636,0,0,0,594.635061738723,0,4656.87535490419,0,0,316.574536021715,0,1039.88819743568,0,0,0,814.707770119935,664.673277963396,0,0,1004.43159635544,0,0,0,2511.97963913574,0
"2",0,0,0,1282.28872446132,0,0,0,0,0,820.211714210305,578.187785877671,123.660395046212,0,167.034745987802,0,0,0,0,0,335.931202795317,0,0,506.453330843472,3359.12211785776,0,94.6675414101494,751.228110524202,0,0,0,1811.53693805169
"3",0,262.262919118498,0,0,350.934655886811,0,1881.0979553234,0,0,0,0,0,110.947243671161,1028.46482285812,0,0,0,2935.14068698154,0,0,0,329.51947506991,0,0,183.327681581103,556.32014158119,3423.59658118442,0,0,0,39.4881153266237
"4",382.599259739681,797.946036273489,2267.1674088568,0,0,0,0,514.436243630425,0,1451.19062253281,0,97.0162527703427,0,0,0,1162.15495494563,113.386966175278,0,1614.41774739527,0,0,0,1986.66914023687,0,0,0,0,832.323033467024,0,89.8849557197502,3472.04437885429
"5",0,0,1715.08775979183,0,0,87.47881304215,0,1291.14570015699,0,0,473.52676442272,0,0,0,0,2192.92016432286,0,0,0,176.343583731164,2489.16486432888,0,0,0,0,1152.12716990702,0,0,0,0,0
"6",0,0,466.502504827869,885.785067493506,0,0,0,0,0,0,0,0,0,1419.51315115536,959.912324430865,0,1634.6360504502,622.966485234567,0,0,135.437714284129,0,0,0,770.850920383854,0,1409.29936312494,2234.71629141466,0,486.925811547098,0
"7",2239.466737169,0,0,0,2304.82181983149,0,0,0,0,0,0,0,0,462.326265715875,1339.66929675156,1752.08187876392,0,0,1593.55760078256,196.653186952973,0,0,0,32.4886011603716,0,0,0,0,0,0,982.541426072605
"8",0,0,649.255256931086,0,0,0,167.476027921248,0,421.839517615986,0,251.053201373255,621.240034535676,169.883923206074,759.278719019706,962.306157434145,347.584856847205,0,362.270562410839,0,0,2035.26692741994,0,0,0,0,0,2797.54625643088,0,0,0,161.618191708568
"9",0,464.375050877939,0,199.266662175354,0,1398.72300036482,0,0,0,578.072610850583,0,325.527208039769,0,148.677665828224,1001.14329656137,0,1257.5057232151,0,378.331843633853,1578.83833159052,0,6.67523350361745,0,78.5043184029907,0,1709.7868628798,0,0,0,625.226975685894,2685.91073640926
"10",0,0,0,0,1942.21935090335,0,359.492421316527,0,0,0,0,0,663.277972130566,439.314456568981,0,158.769490029479,742.78185584246,0,121.175125981942,3351.22290855709,322.628893572735,492.559973945269,66.9272218742461,0,0,0,0,0,0,0,2603.14822908265
"11",0,0,1322.90010979314,2041.93611376584,0,0,349.856005729704,0,0,1138.32082981139,0,0,0,0,0,0,0,1879.93609050401,0,3331.71619132317,296.256199170036,0,0,0,0,0,0,0,919.440971999607,0,0
"12",0,0,0,0,0,0,0,0,626.495668862358,286.405124208502,238.791926172872,0,0,1249.21197093993,0,238.693186456019,2993.71718057184,0,0,648.826688028561,0,0,576.795334287718,0,0,331.97541941504,0,94.5998143433484,2585.49592931318,0,2597.27110600542
"13",884.574779237541,1804.69297035477,0,567.430145952393,0,199.943885243573,0,0,0,0,3687.12830287882,0,0,0,0,0,0,0,180.687074458591,0,0,0,0,0,0,103.156232560028,0,0,0,0,652.939243109342
"14",0,0,2395.11333366899,0,0,0,0,276.06147300088,886.836839558036,1093.12871791342,0,0,0,0,0,0,0,0,0,0,0,809.487030357156,0,0,0,0,164.96595369094,27.361227994759,0,419.065222984258,268.20262449245
"15",0,0,0,0,0,0,494.235625702799,130.993721579479,524.12058259724,471.059826450507,877.41427009559,0,0,0,0,599.855767913951,26.7087818227455,0,98.1527309290194,0,0,0,3387.10785179083,0,899.687925385571,0,0,3024.11283924291,0,981.842967154864,0
"16",0,1210.298287434,0,2510.9475968225,928.750112476244,80.8247645795067,0,406.312126341946,1408.90705436709,0,0,0,232.046395727743,0,0,0,0,0,696.573982871402,0,0,296.146275418624,0,0,54.0073869370408,0,0,0,0,0,1586.7887106175
"17",235.818285843417,0,0,684.848800255115,0,744.286340566203,72.2098162573866,72.3352908308331,0.0641014203815615,454.63619437056,0,891.340624978783,455.41727279926,0,0,0,0,0,0,0,0,1012.66927145279,0,1361.60467590356,143.540314181762,0,114.386943058316,0,0,0,4414.16454285861
"18",669.985706333382,0,263.848002352651,0,0,1685.16088136949,0,0,0,0,0,1214.71537844317,0,213.399478103572,0,0,0,0,0,0,107.982233292715,0,0,1947.9310610183,455.933523311562,1926.37015606059,0,0,1067.55977872356,0,279.07030396246
"19",0,140.045324069671,0,0,0,702.794137532147,0,1807.19769598781,0,0,0,112.259460173987,771.043157887883,0,0,0,0,0,0,0,0,181.538393395828,0,229.146315473166,1370.19503783416,0,0,793.994533543846,0,0,2352.74669616142
"20",754.410408711372,0,0,0,847.993248847824,178.41398989363,1149.65808184687,0,0,0,313.624273209866,0,0,0,1202.41166011104,0,0,825.697457668773,0,0,1255.42399341487,47.5904349736373,130.299482220865,0,0,0,0,1033.52688295405,0,256.622678222786,182.571183360505
"21",0,111.765761388829,400.037933065413,463.108356924613,0,140.760277147734,167.62378169009,111.797357458897,0,654.630150818629,0,0,1947.43084661836,0,1289.56399195057,0,0,436.086937957492,0,0,0,2080.62283339401,0,84.2787406119218,2046.44480622775,0,815.59011770818,0,1366.92633129824,185.669840530562,0
"22",0,0,0,0,0,602.795566183178,0,2939.12204805976,910.249240658695,0,187.772138798731,782.52587219816,0,0,0,701.790434643308,0,0,44.0658995511273,102.762971733196,172.87454532446,0,0,0,737.401237595955,738.646435814209,0,370.657502305165,0,1886.12360260542,958.223139451024
"23",0,182.854575557359,0,176.222551491574,1006.73227822897,0,986.182803206751,0,0,0,329.992719385556,0,0,509.312648548731,0,375.39779881277,0,0,0,0,0,87.7477830553011,0,1478.86916593388,0,0,0,0,1024.05255304843,0,1558.54306450314
"24",0,0,94.9983631271023,0,0,0,1573.76861864297,510.238724823234,163.206912187944,1434.67879246179,0,3329.16363423102,306.650754146269,736.251358987319,0,755.92461467754,0,259.422078749353,1135.26365224739,0,0,0,1327.45125047128,0,0,653.796719677518,0,0,0,0,1983.82274298757
"25",0,0,0,0,0,0,185.404091961563,0,0,0,1254.8281983512,1190.07978920803,0,1473.25693933848,0,0,0,0,0,0,0,0,0,0,0,703.034500672369,0,748.48553326007,0,342.505463904216,784.451301642434
"26",4491.67274671331,0,0,0,0,0,1126.76743380762,48.5508882528634,0,0,0,0,0,0,0,0,0,0,195.901991599615,0,704.390235888499,1078.78325199009,0,0,0,0,431.950710757224,0,1120.12595993787,2211.527409247,2143.06029104585
"27",0,638.369073863862,0,0,960.100053484604,51.9710942964426,293.976684139771,1078.8351793314,3975.05866077833,182.21086140401,0,777.268136203558,0,0,1555.9428561775,0,1035.9771295903,0,0,0,0,0,0,0,0,0,0,0,1127.18788073334,0,576.263554917545
"28",0,0,0,201.107737698307,535.629324220823,3434.0310640162,0,90.9799994216489,383.919819634999,470.501132779098,19.8995148049641,512.616745331283,0,652.149821534373,177.530572143999,0,164.440647034732,0,268.519190442698,0,0,1886.60665206572,0,0,1162.18464508667,322.69342163884,0,0,0,0,0
"29",0,3656.10328860504,0,660.381454219524,0,0,0,0,0,0,515.498160750437,0,0,0,0,196.629320910894,0,966.974773476151,0,0,1013.23631891266,0,0,265.300172495085,1616.2845899538,0,0,0,0,0,846.214012384604
"30",0,0,0,0,679.018076941662,0,0,0,0,2.83041840000362,0,0,0,421.530868954555,928.952881163097,209.018139973915,1926.84750134945,0,3253.34393589666,0,1381.26733635688,0,926.763018569201,1143.25805986889,0,0,0,0,280.373993783487,0,1506.02561870692
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
