"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,779.027929090019,1626.29493934109,0,0,0,0,0,1776.06905331198,871.372067907646,0,0,490.811569573369,0,0,0,0,0,0,0,0,0,0,22.5526894862015,0,2074.36141208856,2753.09564929264,0,47.5276509452308,0,1677.57163112326
"2",0,0,0,0,47.522051241185,330.654099711336,570.755379330826,133.734867098827,400.592827780658,2675.15799259712,268.792213462026,0,1949.08208694208,58.7797076630748,0,0,0,270.444087239348,0,0,0,822.813648229218,0,100.739673827167,0,0,0,0,5.19593813626602,0,2196.05803380678
"3",0,807.377618223307,0,0,1948.72071515795,1599.57101041095,0,0,0,40.2289727817613,0,0,0,0,0,0,637.201047259215,0,0,0,185.406677292176,0,688.472635507813,21.165190170193,1399.53477647811,2416.9042240779,570.135748981915,675.654408115824,0,110.727254125689,0
"4",498.897410564917,0,1247.70373733949,0,368.516311390917,441.631228908698,0,322.975523055529,236.99126084174,486.745657334956,0,0.584196771022107,2100.39781780036,0,207.672993037123,0,1287.31011347334,83.2593102125834,1612.2998603809,0,0,0,0,872.459900852443,0,270.562538990312,2872.04706315574,0,441.136404624343,325.244671776713,1104.80100008655
"5",309.684547703138,924.802094680707,0,667.108492278597,0,1163.01368531549,0,0,789.364806839098,0,0,0,0,0,282.402481736172,1135.86482462542,0,555.495498082414,1464.8532992641,0,724.009250390962,0,0,34.6460121152712,0,471.972980685732,0,0,0,593.513227957698,461.063618028801
"6",0,0,0,503.909532741561,0,0,1365.33454258387,1330.96672458261,0,0,2347.5564174197,0,831.099315340205,0,0,0,849.029331394469,0,413.226431190723,173.274355088659,0,1074.48691706034,0,46.8714570161496,0,0,533.794850427513,0,0,66.5959849543677,1490.39982454686
"7",882.046077746329,976.727956639664,0,0,0,387.173908596596,0,0,0,0,0,272.91092317476,0,0,0,701.940791080891,579.584235202376,511.095705166308,0,1619.13435060098,1205.50135822944,0,0,0,1028.16267827284,0,0,427.229586847905,0,0,2312.09924164226
"8",0,0,823.355086074603,0,0,1505.91063082245,0,0,0,207.914341218378,0,0,184.325920260823,0,2453.70600731015,570.933301071106,0,742.650294101494,0,379.409106551305,918.815401070121,0,0,0,0,0,81.9137345466414,691.2152214833,1146.47058834417,0,0
"9",0,1912.03188791796,1930.72204112498,0,622.343297430471,0,0,0,0,0,1502.17657320005,23.2482322711122,577.751487983997,132.560832203609,0,0,0,0,177.658791138571,1194.43717017073,0,0,1308.87574718652,0,302.878466050376,1067.68606867368,0,0,1684.19492466711,0,0
"10",0,925.634517904531,937.682218244842,0,0,0,1931.79317231054,405.595160368327,0,0,340.02244134331,0,0,0,914.665361670499,128.439496811923,0,2223.99422843583,0,0,740.831860643604,0,0,0,566.0102213947,0,0,0,0,551.735032141286,1597.1141885359
