"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1602.21399144928,0,0,1607.72127581546,0,0,0,242.911156974627,0,252.193818658111,0,229.390978480006,0,0,0,0,431.490886951059,1973.7758572302,1021.22712983408,280.409765664111,115.715523280067,0,0,1668.57618474136,0,1331.53859695518,399.254174683924,962.265251442581
"2",0,0,0,0,0,0,0,164.33872724333,0,206.896804321597,0,0,0,257.64332405966,0,0,497.976742683549,1026.42279710184,0,0,717.677048305012,0,380.699654581369,0,0,845.0640457996,0,0,1531.56900110692,4202.03446186309,0
"3",0,3666.90154526907,0,1015.54119980717,807.271075240776,228.295091703234,0,411.342139915262,126.377280188194,397.48830340159,0,25.3089382334886,0,0,0,0,1359.18525572245,0,0,0,804.09214161291,0,0,256.626282699436,0,1055.01748091497,0,0,340.730281012975,434.016467445768,172.906795415416
"4",0,0,712.741097508205,0,0,0,1583.0782142363,0,0,0,196.977429994661,467.031372396428,650.592902993094,1323.88794098838,0,0,0,821.701260567366,1142.23656856101,793.469732273695,0,0,0,1633.87128057948,741.399455746619,0,0,815.572975851098,0,0,3898.67676890142
"5",804.30620794665,0,1146.72565475101,0,0,24.0295036435905,0,0,185.251209617851,1511.44504966243,1457.73450371159,0,1131.90022857413,1489.65007348643,0,0,0,0,0,0,0,0,0,0,0,711.464197542114,0,0,1115.28819076776,0,0
"6",0,543.777807017487,0,129.114038488763,0,0,0,0,0,187.570974240407,0,0,0,975.820015971781,404.116992300123,2863.44902961356,2729.28053714681,0,0,0,0,1298.95312916463,0,253.632555954657,0,361.486891447346,0,1279.34371300147,0,0,0
"7",28.7729557352437,0,0,211.17632691682,0,0,0,0,68.6782696267991,1176.6388166042,5.46027286886149,0,0,0,893.485970541656,0,0,0,0,754.073565364593,212.728720579565,0,1647.52526124475,0,0,0,2140.4906886025,0,0,263.773209530006,3500.80275558537
"8",251.733757325294,0,0,1049.50541813763,0,1450.80484791289,0,0,0,1319.18204285788,0,93.8260436129029,267.593581918971,0,1.5378941717772,0,0,2331.15686166106,454.606496392572,0,0,1413.58632908175,0,0,0,0,0,0,0,1073.08635978195,0
"9",664.329030646501,0,1006.27809163023,0,456.081378745954,391.087008863601,410.690128237837,0,0,0,913.953558671932,0,0,1161.76519668565,0,0,0,1601.90883491146,0,0,0,1195.29414690258,0,903.184343169566,0,0,0,1115.18854559807,0,0,2616.80525595564
"10",814.688676578571,0,0,44.8507130496281,0,691.773690626155,506.823590094128,0,0,0,0,0,1194.63106646091,81.8414787563902,0,519.432439894892,0,0,735.820612425699,0,952.784849143813,0,1902.69287470051,0,0,0,0,0,0,0,3818.17790807459
"11",218.533365514394,0,704.609581592183,1223.4073633726,0,98.6083802547139,0,393.6652032835,0,700.815165703499,0,0,0,486.494503935405,3098.55746441502,138.829691000611,0,0,0,0,804.514346689341,0,0,0,2195.06096562952,0,1076.65892375188,0,0,0,140.607556954285
"12",384.900115017786,0,1367.31249799939,0,570.302981750592,0,237.056299792879,639.289260489159,0,1254.41272068235,0,0,0,0,0,135.682634688222,0,0,0,37.282532606842,1380.38043098182,205.375740178754,727.705078816531,0,73.3387722106131,54.4292480352329,283.098077795245,374.179084547336,2225.16068335042,0,2518.37318966172
"13",0,362.296013185343,0,0,955.214113517539,0,285.022069697057,0,0,388.281494745775,0,668.171912398225,0,0,0,0,183.237136855547,0,0,1255.88032029489,0,400.899449542867,144.569097113657,0,1035.47013210352,0,0,60.2009766723232,283.774017548333,659.503266320011,1398.03263379997
"14",0,0,0,0,0,0,1143.42258080971,0,1477.60291921211,0,831.293242175679,0,0,0,0,0,1519.66118296284,0,0,129.93856581507,107.268565241996,0,0,0,0,180.716247804747,0,556.879172283992,0,0,393.439947354693
"15",0,283.282089142345,0,765.200338751354,168.594978884249,636.754861399981,0,185.141995448973,0,0,0,4064.25839562613,1181.6438919777,0,0,0,0,0,0,0,1003.49911195237,389.26592732778,626.491171313792,0,0,558.430163219409,142.328966650733,1419.23209529753,91.1689036731447,0,0
"16",1476.68736460758,0,0,0,1273.793086326,0,292.726758340553,1129.426452512,0,0,0,808.76057065917,0,0,175.893945325666,0,0,0,151.018990525603,0,0,1514.75627524002,0,472.683278387105,0,739.593020166117,786.147080752785,0,0,590.11587075092,0
"17",0,1954.03018442153,581.991326313605,0,0,1037.49658113112,0,0,988.305388319036,0,123.952050582351,1772.95978897591,0,0,0,0,0,2004.51577723247,765.426254505138,0,0,0,146.538295373605,0,0,170.830883584617,0,449.243355066297,662.032589271317,0,0
"18",0,0,0,0,0,402.23358251805,0,0,44.2918281583103,0,949.421802840785,0,754.961984663957,0,1034.0616277186,0,299.284194712969,0,1333.64441819323,0,133.971124734518,0,1524.46927174679,0,610.12501041052,0,0,654.741594259594,0,1588.46104203837,502.289020975834
"19",925.651924144074,0,900.289409407284,0,0,682.627387245175,1384.26418104148,1840.75350799145,0,0,0,0,0,387.289740110431,0,234.239919091725,0,0,0,386.245088998524,0,0,0,0,0,0,0,338.075191789044,0,253.143807422646,1128.3805948181
"20",593.967695068484,0,807.883937032351,0.820690621174776,211.717774335276,258.064582845757,723.110196883891,645.540154480497,0,1339.14673832685,0,426.694679623657,0,0,919.494088323522,0,866.519031600266,0,0,0,0,0,938.882944739477,0,0,0,0,0,0,0,446.401261554902
"21",0,0,0,637.259315559542,829.29083283012,1507.60006361873,0,521.010996494004,556.496376250485,0,0,0,0,1000.47457368272,210.801197777205,0,1058.03895173407,0,0,391.704845301283,0,0,0,0,526.600199474056,2302.80643005546,2397.66976850959,0,58.4762846088554,304.108228895156,0
"22",0,0,0,1591.80682001861,0,0,247.464829838244,2230.95363522394,1135.40414719891,0,1232.53715415299,701.830089706947,0,0,50.5443264153795,1371.08083957726,0,311.8515235075,0,0,0,0,0,958.518909298416,0,0,0,0,355.089524516745,0,947.928835467494
"23",0,103.388009178641,347.193334182402,0,725.439192348975,494.328531212682,0,0,2436.343977978,0,0,0,1317.05959033254,248.642962421402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.876048280926,0,1454.63629583697
"24",0,0,11.6074854185683,0,0,0,126.127133024554,375.244078940747,0,555.99888566513,0,131.077801135291,915.596315407442,0,427.811411264186,318.19979041745,0,0,353.999804790275,1918.01377863489,0,0,0,0,478.25737230727,749.199179149484,580.511100557413,2097.1209541591,852.541061409648,0,4373.332065137
"25",99.7629830308029,0,0,0,978.99264200302,0,0,0,0,0,0,24.1760129180756,1460.97831095291,0,1479.34459666058,531.229246621304,951.11440594951,0,0,548.743097902316,0,14.6267237292245,0,488.335102983881,0,0,0,0,0,0,104.742695586785
"26",0,0,1266.12042829365,0,0,422.723333100413,0,26.1176519658461,0,0,1240.16415978967,0,0,1930.68276540495,419.729812376959,0,0,0,361.972316105706,3075.45265056888,0,147.610675569891,427.740298363681,116.624632385919,1708.44347290337,0,0,0,0,0,2409.34872241105
"27",61.5586534338504,0,0,287.451263884029,653.998429993444,0,0,0,372.448274127827,0,1809.37833759691,0,0,0,72.6627309534307,712.556386451293,0,0,2461.74368895263,0,0,0,45.3589534365893,3850.81264025326,1109.81791829003,0,0,0,0,229.87767800572,585.496209541803
"28",3333.63519469862,0,0,0,771.181084951395,0,0,240.928491923217,0,0,262.005333666272,345.551241100643,0,335.530338037939,0,129.949224954099,14.0391340664465,328.941992066914,1527.10087586417,0,0,0,263.422209266135,930.498679734088,0,1567.96841025305,0,0,54.9182163355629,0,177.139860935674
"29",0,0,197.748230453753,0,0,980.756368158847,47.9635204305429,0,344.43238862414,0,0,0,0,0,0,589.317845614164,0,474.085420670498,70.9950100900863,0,1823.23706549428,1183.1504403312,166.728506135705,0,961.344769403522,0,0,0,0,0,2896.86252630151
