"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2483.07510719045,1511.29133422198,2220.31605640866,0,0,1362.33568979995,1198.67086973133,0,149.363737131514,198.130360236497,0,519.878081538683,0,0,0,0,1326.62345771876,259.758074050022,658.752717228942,230.489106903237,0,0,0,0,0
"2",0,0,0,925.50904605387,150.110599607296,746.741721203312,0,0,1288.89386883902,0,0,10.1768206635639,1210.16610435879,679.557564335339,0,0,1407.70239717074,919.417628990849,0,0,0,0,0,0,0,0,0,0,0,125.696834452127,2366.35002139099
"3",0,0,0,1158.54888541258,898.109626943947,0,668.542160408804,103.99243830858,399.986007751614,0,659.909391099513,0,105.839341629213,0,0,0,0,0,0,1135.78002240468,0,0,349.351639244838,0,258.497485974258,2451.00522850927,0,642.192896993191,0,141.665009322994,2127.68014457936
"4",962.759147049769,0,0,0,112.480843485826,878.100200824933,232.411457908709,239.702211731357,0,0,2688.86012240038,0,0,1649.75947082567,0,892.078181700399,0,246.067286387721,1167.63949037671,0,1139.56569945255,0,195.840571661549,0,0,1528.10367797633,0,0,85.5564732815111,0,2762.31216553434
"5",538.408954373056,0,106.499841657525,1602.47389542707,0,362.537630835714,342.962598386279,0,0,1637.3547651995,0,0,326.67588537219,0,0,0,0,0,0,2085.09014850827,0,71.7633720918971,0,0,0,0,305.397996640818,0,675.055279209637,0,1523.57445200168
"6",0,174.366757666534,0,0,2665.82744712044,0,0,2123.4590316283,534.683727077594,0,0,208.773190279884,0,196.772244883853,958.77683113457,0,0,51.6720075889598,822.426666583632,653.173786510702,0,337.02138094134,0,0,449.8402653348,106.70582348283,0,631.634192429213,0,0,1111.41233168428
"7",0,0,0,2168.18930357384,43.0774641010458,0,0,710.710940453473,0,0,0,0,872.914678653514,0,0,0,1233.33423628616,0,0,0,0,2875.53919627248,0,683.720695807947,1724.73305072492,422.000942656256,0,0,0,0,169.386304670622
"8",0,0,2708.9739565416,0,0,1707.3161600084,167.962854660509,0,233.010857880128,0,173.596364709474,0,0,0,0,0,0,0,1547.91717262066,0,0,752.002760596963,0,0,1088.01968810697,162.671836595767,0,0,0,1165.14798113405,0
"9",3235.61885005545,0,0,0,717.803705070656,0,79.0814239056459,0,0,0,235.145089515242,0,2890.617442458,0,0,0,1050.48260151288,0,0,2205.68466622005,0,0,588.245689326808,739.581689628061,381.984019457234,0,0,203.456406039866,0,0,108.863936829257
"10",0,0,1553.02055589283,0,0,0,0,0,0,0,0,0,272.006207671507,361.702907513584,827.343181327848,0,2608.59168781173,0,530.940065091741,842.388069392565,0,0,215.925081092312,2702.09472226409,0,0,905.159218671549,342.130655499248,0,102.215547576276,0
"11",0,445.467192684838,0,252.693682602563,100.743179875719,0,417.88181584489,0,0,0,0,0,511.93049232455,0,0,0,0,1130.71830896958,1319.20431671207,0,468.396175479706,206.677614484391,3239.09468728718,0,0,0,0,0,0,724.137357610373,2463.41768822101
"12",0,2075.60672814116,0,1813.52474927126,0,0,0,0,0,0,0,0,0,3480.04759271349,480.226190672738,0,0,0,0,0,27.2581501778014,0,899.367299950823,433.567117329348,536.241451298956,0,0,0,504.322493634062,2092.48016687426,125.637408541008
"13",0,1346.66264449179,1618.21898998251,0,1362.2603028093,0,1348.69237077673,59.578527125137,0,0,0,0,0,0,0,0,463.572537410269,0,0,0,0,0,0,314.176210676094,0,73.1704828546362,0,0,927.313958483796,0,566.906609184882
"14",0,750.754199190386,0,0,0,0,0,0,0,509.750186815074,0,0,0,0,0,0,104.549433845193,132.865798125571,738.72187784866,878.921422640364,661.549413248113,233.398390820426,1339.58313882838,0,0,0,0,535.89177489583,0,0,454.236787402867
"15",0,322.96640723078,348.303399849887,0,27.2385426345028,443.80829952748,0,0,88.2677156136991,659.720190672471,0,0,0,0,0,1434.50298922367,0,347.921138197286,0,0,0,2442.45693743631,841.060727872492,0,0,0,0,2863.29065019877,0,1695.7558922082,0
"16",173.577498733836,0,434.076098653658,0,0,0,497.840250376809,197.44401969206,0,0,1036.50293751017,0,0,0,0,0,0,0,1386.47748084724,0,0,0,0,0,685.325878524468,586.96255626656,1202.25347250633,960.81954016891,1467.57347331085,0,782.749487002687
"17",0,0,0,836.527127500778,0,417.708394593198,2004.74678967254,238.159187367,229.985119133204,1553.27522574046,0,0,0,0,0,1685.87267155714,0,0,0,0,0,0,0,1371.6421066523,615.468136508656,0,0,186.310931580113,189.906661477013,922.572909840644,405.147213153969
"18",187.915583186379,103.088618380914,0,791.838745043627,0,0,0,0,0,0,0,2964.68847431015,0,0,0,0,111.219667493358,0,0,0,299.187616815478,0,0,0,1760.87046976205,314.276555535443,1717.18899446503,1581.68177797909,0,0,0
"19",0,0,0,0,329.584937994219,0,0,0,0,0,0,1517.86099712294,0,388.814648901129,8.42401604991554,0,0,0,0,0,0,0,0,0,0,0,1152.6897201939,0,476.782718565685,0,4586.8037132321
"20",0,0,2087.52114368842,0,0,0,132.083406568416,83.4607045018244,0,0,0,2388.46983571857,0,0,0,1146.43878915522,0,671.983121498168,0,0,0,135.72189716509,0,26.3908403641502,0,905.472509392911,462.741712663147,137.959814720207,0,0,0
"21",0,0,0,0,0,752.647504513034,0,1112.8915573966,0,981.545281428618,0,0,241.406022054972,1543.21166961237,0,1402.68509868859,0,1807.33478451403,125.174679305147,0,0,0,0,0,0,0,542.08776755758,0,0,739.82177762139,3053.53192209895
"22",0,0,0,0,452.985036695671,0,0,1039.07433714145,0,0,0,0,0,381.47037610759,2512.82750855571,415.962511511341,0,0,346.055749750089,810.802124166395,1048.73309142573,0,0,2424.69085952217,0,73.327648637046,277.862343144591,20.2927461917334,0,1330.92630207284,0
"23",0,267.839394883919,0,0,18.8136667030138,0,136.540377699622,422.425065625256,0,0,880.488115138255,282.205057281744,0,581.859639474029,2631.29724214236,0,0,216.322700289722,462.707173563338,0,19.7295581816287,104.584136305099,0,243.902261611638,0,0,0,0,1447.19355287281,0,0
"24",3262.94049996909,750.183969321569,0,0,656.83663699357,0,0,0,1298.52334848288,0,0,0,0,0,502.492449769239,809.081988964679,2449.81094890476,49.8355408953985,0,519.309243459779,2408.7905029994,0,0,0,18.5590841495772,0,732.841671447588,767.543271866094,0,37.8890601945499,0
"25",0,667.093562173741,831.196400497335,0,699.350413317884,803.597684386182,0,0,0,0,0,0,450.31171583397,0,412.489935409229,0,0,166.202511906116,599.456505817869,319.603488156949,0,0,0,0,0,529.432626895333,581.96614757603,0,0,0,621.344826367692
"26",0,0,0,0,16.4876037989847,474.762803490192,0,0,1255.6536980977,320.419285619073,68.5966567245005,653.722239765248,58.1384769946508,0,0,0,0,0,0,0,3840.71905418533,1965.48869262795,0,0,339.495028644724,0,0,0,0,919.065727829841,3640.18165146178
"27",1297.30739038018,21.5985042938296,0,124.01777637446,0,2086.93591298375,0,0,452.524736805003,0,2175.7629227271,589.181226217894,629.148005845305,0,0,822.993565387051,122.360517584547,0,533.269597273027,0,0,0,0,0,619.769634705708,661.763161080071,0,286.572999963589,0,0,1829.95521329914
"28",0,1367.84999055879,0,0,735.279406450019,279.735490134233,0,565.018704521891,1298.85326159149,2073.00930437076,675.855789527259,0,545.747678163642,184.716538161294,0,0,0,0,0,0,0,0,377.007913167436,0,302.301158057931,257.300165176231,1620.13488797325,0,0,0,0
"29",0,975.235318525163,0,0,0,353.292011734565,697.948178283666,870.798389161207,0,0,685.457033501242,0,0,0,81.9253189775669,0,0,3068.1643615162,0,271.542093252136,0,0,201.039702107295,780.978650820111,0,191.34300638066,408.240103639309,0,0,0,1150.657923809
"30",0,0,0,0,569.209507219748,0,0,0,0,1302.80275636575,42.1778950072245,0,0,231.810261012646,852.266625553454,199.648987894649,344.377808032567,0,0,0,0,0,0,0,0,802.980869629605,0,0,3717.45878800231,0,4596.49635124672
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
