"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,227.194556792791,1062.19028188192,0,0,0,0,434.125821938556,0,1553.21742477221,1359.42293708577,0,0,924.08929588607,0,0,0,243.610119274899,0,0,1961.60998256662,0,0,212.244000794215,0,0,0,0,4140.98017116698
"2",0,0,301.105776720056,0,0,2156.05230288382,0,50.3233557793073,0,0,2200.85828526334,1041.92765563122,0,2833.01345721687,392.501702550515,0,0,163.838515791926,0,405.049475036348,0,0,0,161.549900028013,0,124.10218016449,0,0,0,0,0
"3",0,0,0,0,0,0,0,1061.81865502567,0,0,2262.98556420856,0,0,0,0,509.733117761984,0,106.139124819783,939.268670474518,0,1224.61889639977,1263.57340367952,0,455.21940115579,532.823858724357,1675.59920220681,596.998139263123,0,472.322244862919,0,0
"4",0,328.565823236477,0,0,235.544769967644,0,0,260.473035597273,0,0,0,719.875371168017,628.668025009446,0,0,0,0,761.838015424543,3263.44949627701,2819.46721500595,317.592915020207,0,0,0,113.456481963255,2462.19645039861,0,0,1348.14814529069,0,1521.96125623858
"5",1235.60303536151,0,0,0,0,0,1623.68403551986,43.8415695591098,0,0,0,0,637.347482070559,0,288.972639054603,0,1976.73635614931,0,0,0,0,0,0,0,695.111787346839,0,0,869.070980135473,0,1724.67948208236,482.747452423993
"6",1946.03395288831,0,1031.92866277156,19.9562635162801,0,0,0,0,0,0,927.450236496365,0,0,2574.176579934,0,2430.56208681142,0,0,0,0,169.088088801811,247.823393513366,0,0,0,0,130.902854813868,754.20999940198,65.5082743351694,281.55756818725,447.347722875657
"7",0,0,545.372965020139,1423.29416912026,0,0,0,0,0,0,249.804789254149,0,0,196.551732709694,0,21.1263206455857,0,189.273959159991,406.546464758373,0,181.350091526872,0,840.535227997983,0,0,0,0,1138.89061280864,0,0,5710.86048019866
"8",2281.36908609111,0,0,0,675.958196247811,0,322.181907150076,0,0,0,0,0,0,905.912970625824,28.2649704100499,0,323.486548276786,0,13.8039528377375,326.003593353063,0,0,0,0,0,2023.79584367791,0,0,0,665.341748265361,2140.50081591886
"9",0,0,0,194.104277760482,1934.51628038245,0,247.205239919473,0,0,543.609819494558,0,836.118563349265,0,0,0,0,721.469930260278,0,0,0,398.508099288601,1372.82335195902,202.296915040191,2495.36149723443,198.44053387137,0,0,3292.11101145897,0,0,0
"10",0,764.548160434355,0,433.552984427598,1125.86428651729,0,0,1293.0649203282,3090.47932357229,0,0,481.455884420906,0,0,0,244.290206863208,199.601411638148,0,570.898826658965,0,0,783.966110088924,1151.05336918522,1022.04043037631,0,0,0,0,38.1253593201496,64.5766259737306,0
"11",0,0,0,257.167596687639,617.0321908836,0,526.224325115607,0,0,91.4641893161553,0,231.689451645094,619.378263312077,0,317.647816799879,446.872666854201,0,0,379.692855473641,940.307851729454,2935.12004843964,146.487134513788,1687.96457932258,0,0,0,0,2083.31354200352,0,0,0
"12",0,0,1314.88171513901,0,0,0,0,0,1089.29114830018,1432.22387698462,0,0,0,258.74725102966,0,0,0,0,0,1410.28518966873,0,986.675497270928,948.474278462916,0,0,0,0,0,17.9950580166477,806.746177706006,4202.9591560261
"13",0,0,0,0,0,790.022801446704,0,324.224287364062,1422.15728464962,142.223902456798,0,0,0,832.778471641415,0,7.13661368146313,0,304.472874066511,879.477177136093,765.99005591894,0,215.741106915624,0,0,0,0,0,1022.18151271726,19.7573395327393,0,1354.38920626782
"14",1394.9018010436,26.4849150759278,0,182.4562080678,0,136.595879948184,2172.84248200908,0,423.592966416295,22.7352416195092,0,403.463420548761,63.8383358662591,0,0,0,0,0,0,38.3182389994757,354.675645813308,0,0,0,0,0,1017.97935134578,0,0,0,102.337936906907
