"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,181.804192596374,1256.65421853012,237.018061800879,0,0,1813.1640495631,542.34694267981,0,129.225224934259,2480.03913313906,0,0,0,179.495102200477,0,598.506813039215,0,1335.64182111344,0,0,32.9921084496824,762.048861394415,77.2862114732009,0,675.177084192025,1817.28476705402,0
"2",8.59406757285691,0,0,0,1115.72969638034,3122.18624833211,102.955203485705,0,0,0,649.814573314862,900.020773715843,0,0,0,0,569.575157280589,0,183.985191646863,0,0,242.359890616834,0,0,0,0,52.1544223602365,0,0,0,2882.94738235967
"3",0,0,0,513.37607179972,0,0,0,1015.12993637749,0,5.88618221205334,0,3637.99780095009,0,691.845932352597,404.866915593912,0,0,1192.78145747305,77.8506790940709,396.060706097698,0,0,0,0,0,244.309969252531,0,1694.05359505971,453.958022405318,772.983009914475,0
"4",0,0,1557.61155197143,0,1800.23236332316,587.540645758213,0,330.647979717741,1924.79006562041,0,590.135625121423,0,0,1983.35492512688,0,0,0,0,0,0,140.373522923578,782.261866087289,0,0,0,569.629702791836,0,0,58.503283130122,0,4456.15546902558
"5",0,0,0,578.167484146324,0,0,358.956004728118,246.089606530099,0,0,0,0,399.636581643184,0,0,0,2977.39488713115,0,0,2229.85212685975,0,0,439.461456271906,410.24854089444,223.435517105966,516.16698906509,0,0,1119.16559232188,0,79.2200330057487
"6",0,702.503419839958,438.187869419254,0,896.527874039656,0,829.378569538359,0,0,1299.55465553222,0,0,0,0,0,0,0,0,452.636296347152,810.916346298248,0,0,1604.6365485995,0,0,0,0,74.1133250587759,1141.9839198457,1083.13992353318,1692.96693629506
"7",0,0,2446.81778188826,1660.25833302097,282.824314266233,0,0,704.857797187823,344.816510437887,0,522.899706807057,638.090930898069,84.7035546894805,0,0,0,1087.48938290921,0,692.834378556063,0,1154.67443391815,0,43.8889377308631,0,145.681718512274,0,0,942.156938353504,95.2632932096129,56.3488008147995,0
"8",0,0,182.645022740151,0,0,195.601903180314,0,0,440.581771906956,19.8701438016477,0,0,2145.26703731424,0,0,0,445.19971861461,256.894899177426,0,1244.0117162994,836.369154107578,0,0,0,781.68770450347,0,1026.97410149829,212.55712111172,463.385749767139,1455.57358883167,0
"9",2470.08091656064,1501.82836438195,0,2105.03966782305,396.348435410454,0,435.496911481654,672.214580469282,0,0,156.419143797536,0,1537.08610659049,0,1024.88129334354,0,489.266639361889,0,203.171394601735,0,559.239540125674,18.0882934014861,0,0,441.764395558955,0,0,0,0,0,425.639837110712
"10",0,0,0,0,0,0,0,0,0,0,1963.01033018854,613.074281234843,720.039940050029,2021.80738016276,0,0,0,1265.68798078088,0,0,0,0,0,2267.59848919317,558.016020763165,856.423863293588,171.184199659212,0,826.675414479093,0,0
