"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,612.276742789337,0,936.176384512992,197.814604093631,0,0,75.39044009462,381.052809121422,1255.92008830349,0,0,0,1113.01755320137,1217.3073460293,1104.44514457044,0,0,462.246208207515,2277.56241751544,179.561355237834,25.7299273574907,0,0,0,0,15.6336411021061,0,540.521471398493,1724.02845862453,0
"2",2030.44947186698,0,0,0,147.427224101612,429.703293584893,1176.55456398782,0,312.779260620909,317.08837167406,0,0,71.4928463683634,0,699.37774641999,0,0,0,0,1968.50289838292,0,0,1783.51776064289,0,0,395.785376888346,0,0,0,0,497.643792527094
"3",0,0,0,0,0,2380.94706939357,16.2304719833956,0,0,0,0,1956.04824626288,323.091048338695,0,0,0,0,472.133395342848,0,0,391.826418005635,0,1629.94315613229,711.948588705396,1998.48439123009,572.238803705878,648.208689482127,0,0,0,0
"4",0,0,0,0,0,0,0,90.1249953800771,161.249889227869,0,0,747.292295939803,0,1116.74065113198,3622.13288544801,106.850482189092,0,0,1068.24988245224,348.857955817003,254.166382560929,2459.05869541096,0,0,0,0,397.130453750707,0,856.910143078464,0,3552.47228821057
"5",0,0,0,0,0,1408.46298383031,1117.31943401996,0,326.702337575444,2165.82050611693,415.639217181046,0,0,0,0,0,1764.52180276664,0,0,0,0,0,18.0947296939268,0,0,0,269.921161080257,0,0,51.8077726981048,2039.50487474101
"6",992.173357130077,0,0,0,0,0,506.533109779474,807.358398078747,455.290949320421,138.797413765776,0,952.405759125057,0,626.347392443608,0,0,0,0,0,0,913.578120958203,92.4952398117399,0,0,0,0,2837.99167387433,0,0,2703.57427005961,0
"7",2586.33575885563,334.782998707611,134.483586065221,0,0,1000.40962501948,0,414.76465208072,0,1062.58301652917,0,0,266.406980077668,0,0,0,0,0,0,0,346.980200495779,765.926465003271,0,0,582.364114871579,772.472543816811,0,0,0,0,2636.09687167739
"8",0,1353.39614396999,0,0,0,367.560675681534,342.185241972202,0,1787.31277527565,0,0,282.380448852277,0,638.736150052966,0,0,419.680932233258,0,0,600.303841732911,0,213.290056682991,0,609.270330807813,0,0,1052.55883710989,1924.70127989295,0,0,115.242918590143
"9",501.315567643088,0,0,0,220.549676517858,0,836.622908814026,309.762515498402,0,1027.88247574198,614.472855442585,0,0,0,591.819714622746,646.401657642715,0,2255.44149726464,629.391104605417,0,0,0,0,1027.73302981715,910.063208128281,182.040417924618,155.016056649695,0,0,0,2528.05283370589
"10",144.721541156776,217.742584879902,0,502.108672704543,0,982.525963301243,937.493123064327,0,0,0,927.168634454143,0,536.427599607379,602.269545623035,1474.35111201193,0,1151.81844591419,0,0,498.992226808506,0,0,278.662912629442,0,0,1577.04201702274,0,0,1432.19352062713,0,0
