"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,119.736399729682,269.18095852175,0,0,2923.39397158403,214.72610947361,963.515654598425,0,1917.38860655743,1715.20788986239,0,0,0,0,0,0,0,0,1272.74432574884,0,2722.79067608392,0,0,0,0,0
"2",0,0,305.692175071039,0,0,0,0,0,0,0,0,483.266091134372,1144.83923705307,0,0,0,114.34317065209,732.132941151884,0,0,75.1468208032332,0,639.900934836812,0,0,0,0,668.9269426653,1610.07243822961,1948.2387276725,2107.763127796
"3",0,0,0,0,0,1049.12717118191,0,0,1479.92104817793,0,0,0,0,0,1256.33629193657,0,0,0,3047.36677271831,723.564660400599,1208.1339208463,0,0,0,0,937.874268119991,0,0,0,1398.77614520116,0
"4",3390.42888898287,0,0,0,348.241871484526,0,0,0,554.166483414033,0,1044.21895555061,0,748.29185008568,0,199.625836991857,0,0,0,0,0,1004.88663740803,449.738550146462,0,1808.53770717561,1440.8004881565,1654.10580160358,54.9755513054084,0,0,1138.62289554993,944.595482742712
"5",0,1189.49948503286,0,0,0,58.694020011555,0,0,147.657111694915,0,0,0,0,1033.13712746324,0,0,839.275712617329,544.356396910832,575.142987282205,0,0,149.850584030257,1409.81404890251,54.9945491266917,1943.83691568589,0,1631.53588094531,0,0,0,0
"6",137.430052267996,0,0,2693.14782143535,0,0,0,284.545752864233,0,0,22.2762756190196,1826.16073236639,0,601.385714886868,152.174760309451,742.602986792602,814.853439168005,1065.06511272174,0,0,0,0,0,0,0,0,0,0,0,0,2686.90303591541
"7",1983.06880596484,1314.62094878461,981.085460945675,0,1010.56271618699,0,0,0,0,72.0657334196408,1791.39999040796,0,1660.86386976049,0,226.554326070362,0,0,0,0,790.682578065439,0,0,0,0,0,401.680785545251,196.905923689372,0,0,474.115674359642,0
"8",0,0,2007.60943240969,0,0,0,482.068687228648,0,566.043980495832,0,0,0,0,0,0,592.682151698794,0,0,342.865139821068,1395.48188572253,0,1448.10842880042,775.686805850668,0,0,836.123751705476,207.474982526509,596.699048127269,455.775338467762,0,0
"9",0,100.339807637084,11.1401539388581,182.54012212427,202.168880738195,1653.2320027328,0,27.4237868181589,0,0,1256.93239940036,244.648075438268,0,1351.65087071411,116.711991002096,0,0,1057.48157867537,0,111.892677846558,0,0,218.304414389134,2147.32095285107,0,0,1303.9291559518,0,1536.47100748594,846.335599111243,68.0420431636487
"10",0,916.543105628745,234.016249011935,1088.88473240459,0,0,0,1044.53736186228,75.074895244974,0,0,385.934094132042,0,0,0,3218.08045675891,2785.00251115306,0,291.476845890502,0,164.362551778705,499.410027576552,0,0,0,0,0,560.195068362995,0,0,0
