"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,757.494517810581,0,701.570600850318,1204.93814163135,0,0,213.821346422093,0,0,258.558954074459,1209.18695569524,1278.75254187714,483.995470124534,0,0,0,0,1186.0724079235,0,646.740051110796,0,764.507692732534,0,0,1808.97511837005,1310.26069562174,4.26750140692889,0,0,289.542596508734
"2",0,0,0,338.89321245493,884.552009371808,0,1593.40656472394,0,702.068557702712,0,1543.31122932478,0,0,0,0,463.367309617416,0,0,434.162172589576,0,278.15935746235,0,727.029961132499,1442.14656124557,0,0,728.906786114732,0,0,0,694.318885325586
"3",0,1029.2293643524,0,928.635264118149,0,0,235.766888653074,0,2323.28429003471,0,0,0,1954.03784498921,106.829805936431,0,1937.78260266462,0,0,0,0,539.795923353742,121.164172487217,0,0,0,0,0,1293.28590699187,0,402.118657019387,229.16955798202
"4",0,0,218.905974430723,0,0,0,50.8569852860284,0,0,445.204744684394,426.406034497332,2176.06786527835,0,133.052782566918,0,108.619960711218,191.298845181693,193.160084204679,0,0,1559.12747634967,1783.51001902499,0,2647.65587901523,1904.26245407807,0,0,1929.61674266803,0,0,1013.49115262037
"5",0,848.830794881907,0,60.0825916685234,0,0,0,0,363.394269154334,644.658209136975,0,196.458644130818,0,0,508.626309653626,0,0,1159.79115845091,999.772596430975,0,1176.90435837465,1879.7269150169,0,0,0,0,0,0,970.601502079935,0,768.947470724044
"6",0,988.570643514576,0,0,0,0,2018.37398457867,0,0,285.978639521054,0,0,1312.08548511884,354.573052499625,0,0,0,1267.00479515965,0,0,0,0,0,0,0,0,1297.807053669,0,1439.3460630704,2062.80596721521,0
"7",0,0,503.744138102637,0,1432.90527816344,43.2300887858162,0,200.373086023574,0,0,1380.23913874722,0,0,565.377240736317,340.535220574284,1773.30270227891,1155.99741647523,0,1125.421265476,0,0,0,0,0,0,0,1108.10372089683,0,0,772.528011692909,501.849505247177
"8",153.830795464055,0,0,847.778934489889,379.010064848927,0,0,0,622.492510430672,0,543.980372833528,486.261233961089,0,495.195112996716,0,0,333.007133146254,0,0,207.858852776195,0,1402.67799477389,0,60.3158044427906,3208.51854478284,527.512642003803,97.7947186333094,0,0,340.384917270602,0
"9",0,0,0,0,0,142.625953558237,696.928906805096,0,0,619.758268497434,0,0,1208.47207354545,150.744028246663,0,88.5496564500606,0,0,566.816105047973,682.13413202521,0,0,347.789540853389,0,132.372943556678,2444.82072200282,0,731.67147755901,840.025018344668,0,3783.85669352647
"10",876.553330381642,0,0,237.321959806005,577.189680786206,0,0,0,1370.35245028565,0,0,0,0,0,0,0,601.809097665499,0,243.444772444977,0,0,0,0,1260.8290637436,0,105.04080846019,0,694.103805545692,0,970.465001029409,4326.40792965641
"11",442.299904435772,1626.04278956169,0,0,906.835574223742,695.200628882787,0,0,0,0,0,780.902944985707,0,399.55157012155,585.974776633125,0,0,0,0,0,0,2268.64405270152,789.641724169115,0,0,0,1218.22009575367,0,0,1567.04845062817,0
"12",1534.19574200615,0,1033.13651024448,0,0,1118.76074682279,0,0,0,1608.73705431927,0,0,0,1403.00123506668,0,0,2229.50986029286,0,0,391.821290850467,184.825437158739,0,0,0,0,0,0,1165.05342717685,0,0,1799.23804466659
"13",0,1975.09422519676,0,99.9627875881478,0,0,399.002456489013,0,299.732452637925,91.3481319115157,0,0,0,0,0,149.264625617376,574.592578970194,323.18683643518,0,145.311172131946,0,0,1057.26310645286,0,0,537.365596793153,0,0,0,0,2428.42866357101
"14",0,0,1402.315415532,0,0,1094.37023059739,0,0,0,0,0,695.844561140133,32.3866154387193,0,0,0,0,0,915.074900769702,487.845839102591,0,0,0,0,72.9605599439801,0,0,0,773.316729733441,508.417643204609,357.689928198325
"15",1258.94911207885,0,0,0,0,711.475245702758,819.970307727835,2074.46993479559,0,1509.1949609611,839.537254971244,469.091314395631,0,551.95361806054,0,0,0,193.463856377284,47.6941111540486,0,0,426.540386409629,0,0,96.7035781706874,409.148605973496,296.377844489283,0,3.33887547718086,0,1807.38388392038
"16",708.812408043802,848.829616656355,1388.72713487431,0,0,0,0,0,0,969.935718984724,0,0,0,0,3085.15565059726,0,0,488.510562684811,0,0,392.10741294371,0,0,164.514283657382,0,289.950871393706,0,0,0,0,1075.05903375759
"17",0,0,653.331343383837,1678.70474148504,0,304.775993235727,0,2249.38194900021,0,0,0,0,0,0,1070.69298590921,0,0,0,513.569822023412,588.041701746796,0,671.104808760392,0,820.179694451811,1384.78891027072,0,0,355.250583529811,367.499940980002,0,0
"18",136.545499634072,0,0,1433.46801971353,0,244.761787200048,0,0,2103.81992223862,0,0,0,0,1540.31209765658,387.366133278584,1473.21134081194,0,0,0,0,0,442.705666071474,0,0,0,0,0,0,2069.76603636661,0,0
"19",0,0,2266.15316870658,0,60.0971825721599,1621.20929875056,0,0,0,2408.40149022638,0,0,170.31141953612,0,488.531445981241,0,289.213470577737,0,0,0,0,0,0,0,675.65114446165,440.68483086784,0,0,0,0,40.7073003796181
"20",0,0,0,109.15456791157,0,212.491464846421,1820.11587722372,0,0,0,0,1371.60941182473,0,576.32432533958,0,0,0,0,0,0,1378.12899711452,0,2401.68383324553,0,0,80.6767281636382,0,0,0,228.058569766353,0
"21",0,0,0,580.262600458839,0,0,159.995708091354,0,0,0,2789.48464641963,510.648989285335,1034.62683743269,0,122.831211424491,0,985.149373721276,0,1003.44025805549,1525.32717407558,0,128.580363495883,0,0,0,741.318587332455,290.857757056619,0,0,1125.40402146344,1304.41053647818
"22",1013.07788652901,0,0,0,236.460417521186,764.978149560546,30.1000568271045,0,0,169.799833565602,0,0,1050.9975724041,0,0,0,409.084095809722,0,0,307.615162302678,0,0,2310.19118950867,0,486.849626130902,350.186242359174,1626.93091341628,821.018488326107,1557.7210006613,0,0
"23",0,597.902108277509,0,0,0,496.067599405641,0,1274.58425479326,0,0,0,0,244.550145383277,0,0,285.677426044765,0,214.529939597856,0,0,0,0,0,3012.89060915373,0,0,0,0,0,0,1589.70585911641
"24",0,158.959320112272,0,0,0,0,0,1094.16029573287,857.411485669127,284.859944403192,291.485439395352,871.481964403836,0,756.2456897659,0,118.280742566048,287.103818627944,1082.50367280507,427.096507161827,900.702174197924,1950.89792275125,0,0,0,658.85731423902,0,0,0,1207.18766373415,1740.09075881573,1577.31350303675
"25",646.416428659248,0,0,627.289808009095,0,0,243.045882973957,0,0,0,0,593.451635132549,0,336.579586929682,0,0,63.3276218709412,1232.32033551763,0,271.970094416925,0,0,1175.03286016335,0,0,166.1798886466,389.923572956389,67.1550850643383,262.360568389995,231.032478007702,375.959971599962
"26",0,287.521549302479,0,712.902869857411,288.803162329919,0,67.2506467333273,1267.94012085304,0,0,0,0,641.933240418421,0,319.023621864795,0,259.075208324374,0,1322.28483141453,2419.04851513905,578.341457793242,0,0,0,0,0,1513.30322827618,1179.86696382315,0,0,2695.43550311004
"27",0,0,1412.70211953081,0,1611.50735714412,337.334485422312,0,0,0,0,520.992516532389,0,0,1825.98729749327,187.080969119068,0,2516.83331538845,757.882307010399,167.164064848993,710.392277291273,0,0,0,0,0,0,0,509.345741537199,0,49.0200906240633,1646.91862297829
"28",0,150.238357876952,88.9222390425169,0,1973.90005222899,519.165054895911,117.030710111547,0,0,0,0,0,0,0,151.812867207674,2550.98329291144,0,0,197.945327801799,0,0,0,0,571.971333015849,0,1395.14555560526,0,0,0,0,2565.69549715633
"29",2887.84681651509,0,0,0,0,0,957.923815458369,0,0,0,0,616.408010926551,0,0,2169.80184448075,0,0,872.846726673592,0,951.294960469799,22.3873398474797,0,0,0,818.892992844661,0,30.0776495950402,409.14193489685,0,0,0
"30",0,0,719.872342915911,1317.29525284864,0,1000.73708656812,0,903.275461255494,658.142459527253,0,728.356731064456,0,385.41914494755,0,0,58.3554846454281,0,1543.18299550133,430.031632647329,132.93171818551,1206.51352770564,0,0,0,0,0,0,0,0,0,3575.11601215211
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
