"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,573.409649244953,0,16.5729697478693,0,0,0,2019.95378260719,2033.29065123335,316.92331428029,0,364.061066029486,238.478818281964,2574.90664697013,0,0,1050.92284446814,0,0,0,0,0,0,1001.31189883993,1928.85295045672,0,0,0,0,0,0
"2",0,0,0,0,0,932.890276999223,0,0,0,1171.50627653952,0,0,0,0,0,337.579245548508,1950.73580494718,0,784.733281466445,0,0,350.293894765619,2176.47278569932,0,0,0,0,0,0,1010.13078295228,1115.98025814779
"3",0,0,0,1410.49123895569,2298.02975735768,977.612408606703,1295.23317026396,552.892449447801,0,0,0,308.531792550853,0,273.262365186464,0,1160.20673160777,0,1288.98006056431,0,0,0,0,0,0,0,0,0,0,0,0,1535.86030404157
"4",0,0,0,0,0,0,4299.4997510482,1331.32857446334,0,0,0,863.603070705531,740.526095733717,0,634.000559863792,0,529.142585495224,0,0,0,0,0,695.832257962432,640.114631619636,0,761.55928230115,1063.19661085377,0,0,994.531823996358,2227.90175655453
"5",683.495725868044,0,0,470.303573137346,0,282.704005681818,112.041552005367,0,0,3384.13938722217,132.639298583461,0,1519.27516391402,0,0,0,0,0,1091.91763754038,0,797.66609008478,598.780369510232,0,0,0,0,0,0,0,260.241949693652,244.590066462291
"6",0,0,358.409171506672,1558.88932202798,0,0,992.074301168022,50.7962556089753,0,0,0,0,395.608307964711,0,0,0,0,0,0,0,607.459063889274,0,607.851312875626,0,0,847.916136803613,0,2630.98555430704,0,0,2976.55625819507
"7",0,0,0,497.267319149298,2599.7363476785,0,0,0,1001.67935603231,0,0,705.157813966853,1158.75135350472,0,0,0,0,0,486.301970858318,428.070267595867,0,0,780.793258528821,834.577170617612,0,1458.63918419994,0,0,769.662220370234,0,182.970550697858
"8",790.463356360812,0,0,0,195.243893230013,0,0,0,1554.27727751412,0,711.857938352716,396.724562889918,0,0,0,0,1034.50730061589,0,203.65673396934,599.498189913086,0,0,0,111.10160657858,1595.8175061941,0,0,0,1197.95382262444,144.526437339944,1170.9910072716
"9",0,0,894.022608341494,0,0,0,146.407124566257,0,0,0,0,0,326.608260206533,1208.96470913493,1846.17248638412,0,804.366728023874,0,0,681.153676822935,0,0,0,0,511.769665881225,0,228.768520606328,330.497469675025,2027.20155231272,0,3430.63271806366
"10",0,2391.99514372387,0,1528.36941496505,0,0,0,0,0,0,0,75.8887344402741,0,2489.2649727345,0,0,17.4507392748444,6.51578033065954,0,0,0,3478.86064567966,0,0,0,1241.8409076153,33.33156104113,0,0,0,0
"11",0,0,3839.49605877606,0,0,0,987.908357029823,164.723614305523,0,0,0,0,0,0,0,1051.87219989147,185.312561138271,1450.39341544225,0,1783.02915225368,0,0,274.447057639556,0,0,932.888908610535,385.515473395695,0,0,224.775713613956,0
"12",0,2808.51346000701,419.272857503949,3826.27633124701,1414.44628538399,0,443.191817520443,0,0,0,819.458770202511,0,0,0,0,0,0,1262.30214662116,0,0,0,0,967.966232519201,0,0,0,0,0,0,0,506.851447599591
"13",2113.89934701072,0,0,0,0,0,0,0,1293.00692839047,0,2051.2172602853,14.3010928162092,0,0,0,0,0,0,0,1063.91145172816,0,0,665.203934588027,0,0,0,0,0,879.01261897623,0,0
"14",1338.1879645133,0,1317.25732788147,0,0,137.970368258179,0,0,0,0,0,0,0,0,0,0,0,0,1290.28176105235,103.978736988952,0,0,0,0,0,0,955.705410963534,1108.88928196017,0,15.1651175475328,72.7864544953892
"15",145.115457124897,631.092367196993,16.41100724027,0,1195.45879335772,111.043373996238,0,0,0,0,0,1405.08263738373,0,0,0,1130.22810485348,2462.40692531611,0,0,0,388.74853461154,338.100961857216,45.147672646681,0,0,318.855213138246,2844.9349470751,172.116506167012,0,0,310.550388700302
"16",0,0,829.818949019882,0,0,0,345.273259397796,468.239435316099,0,982.679521185849,0,0,783.102186529911,404.549480718851,1766.97152104508,0,0,0,0,944.061999858848,522.775139630475,0,0,0,0,0,135.136032814742,392.100378404854,0,0,1836.89478967128
"17",2728.03947160788,0,0,0,0,1565.83392206022,0,0,0,0,1475.52815507407,0,104.846475246992,544.111242866625,0,0,0,606.4783743415,723.390323275393,0,965.377300550737,0,0,1174.02811787524,0,0,0,0,769.689091878352,0,0
"18",0,0,0,0,0,0,0,0,0,18.8328543325268,0,0,0,0,609.147748733737,0,0,0,0,1684.45219792488,81.8622393804412,0,0,0,0,0,0,0,0,1396.72409688745,6040.93736571247
"19",0,0,0,0,534.809940461991,0,0,406.888279173598,0,0,1217.23013295494,370.234860495205,0,256.64060324319,0,63.9713430899416,0,2976.36621485583,0,968.968908026687,0,0,0,458.374925611384,0,0,12.568514957358,35.2029137694551,0,1128.93744053421,30.7666748860598
"20",0,0,0,0,0,0,0,140.388440811786,0,60.1601207670888,0,0,0,0,0,0,341.291954034375,0,0,0,410.772468122366,2695.87199511543,0,0,0,0,0,92.7005364821818,0,0,4437.05826010288
"21",857.552781071751,0,0,0,0,401.606379035786,0,328.771693298719,0,2194.48470485393,1143.02030053039,0,0,286.422331842408,2572.87931426229,0,0,0,0,0,0,334.359287986513,0,0,0,0,999.55599175979,52.1655802576962,0,0,3131.51969989193
"22",0,1528.98198136895,1461.78111445999,0,0,0,0,0,27.6867723115919,0,0,2978.54724764986,0,0,1073.84911516874,796.914662883312,93.1633196237116,0,509.667199044292,0,480.331731603952,0,0,169.51879190425,0,0,0,898.264327082818,180.748007751992,0,935.556364068911
"23",23.5175814289226,0,0,0,0,0,0,0,0,0,0,0,335.96560154976,254.314519481829,627.435614568777,2188.12818009865,0,0,0,0,0,406.14304898534,0,0,0,1153.3440593105,81.426885309865,0,2645.63245103878,0,0
"24",0,0,0,365.153042029845,602.998253052167,0,0,998.873659558928,1077.75173275071,0,0,2000.65945191948,0,1042.49684824151,0,0,1426.70107311457,514.378952563286,469.984273104851,0,0,0,28.8072023691097,0,0,0,1544.81031125843,0,614.656951723724,0,3577.36646573159
"25",0,945.276766607741,0,0,541.587453127452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.761057776195,0,447.694641936937,2745.28555601749,0,1260.0333118983,0,167.407030974268,0,0,0
"26",0,0,0,0,0,1115.55156002181,0,2038.1384227108,382.326810023786,909.150817030255,0,494.621200312555,0,0,0,1160.48352558046,0,0,678.983862663333,0,2900.25369742287,89.9006031204245,1011.25094403765,366.513869439457,0,0,0,2203.07400761922,0,0,202.481599257371
"27",0,389.443919393959,0,0,0,0,588.139458683186,777.011841573341,495.782529297106,0,0,0,1940.30161230206,0,286.976676697551,582.130213297694,0,63.7251423896677,816.397228883556,0,0,0,1871.67260745453,2479.67666022238,375.742736408013,0,0,1076.37407182608,0,509.78646649149,0
"28",0,0,0,0,173.888197172355,1250.54722944321,0,0,0,0,0,0,1770.10904585717,245.596436817831,0,0,0,0,931.668057425892,848.728295563089,2183.92193889315,0,0,0,0,0,0,0,0,2878.35108668151,0
"29",978.256238761411,0,551.341292033994,0,0,2531.42429013184,0,0,0,0,1771.40046187703,0,0,99.1927563026752,0,0,0,1030.43785629075,0,616.442188035744,0,0,0,0,0,0,723.923357275574,0,0,1434.20365099916,0
"30",0,0,0,0,0,0,0,0,1434.89634012758,0,0,0,0,0,0,535.880937467919,0,128.80532701891,1593.00844650601,0,0,832.34357172146,0,0,5027.67520953915,1321.92919409459,899.690419167788,0,406.6066821612,0,478.393722160164
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
