"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,322.152649056309,1471.46706269106,1105.86423694784,283.344656923005,0,811.372689732465,0,0,194.4946335681,0,496.327174888787,0,0,774.585250302737,799.618509389986,0,1352.74802037583,0,530.154506940518,0,0,0,1311.86240787431,1527.39964653011,0,282.723775559705,854.569371379229,0
"2",0,0,0,981.324615207602,871.627319935753,0,0,0,1496.25418264499,0,554.696995776079,0,619.324630161013,0,0,0,0,962.4366191251,0,0,2183.69684946652,0,0,0,130.467210467013,264.173367029012,0,0,0,0,1766.32081725281
"3",835.401734913489,1018.5058601987,0,0,1749.03207448111,300.889826892387,0,0,0,0,0,0,492.679096479557,313.639841720561,0,881.181186699002,124.066101751521,291.842589505515,0,0,1851.075286397,44.6422502992251,1950.97836278795,1014.37125460301,0,0,0,232.794811853807,0,0,0
"4",0,0,398.362199846553,0,0,3404.03655247303,0,0,0,0,260.487336870792,727.244492415796,0,25.4839563069247,0,0,0,306.789979686564,697.420171567626,0,0,0,0,310.029234130112,637.395257805647,0,279.262123740156,270.943065649389,411.043582268738,170.356489459432,6882.38255837694
"5",0,0,0,1104.8890889127,0,0,0,0,0,519.678243369735,0,1062.34149513693,0,0,0,0,177.625378931022,1530.77521917846,0,0,0,0,0,599.049483182796,879.994801119594,0,0,2451.2897201155,0,0,1252.15138975687
"6",1581.12274664349,1376.98831198622,0,0,0,0,0,0,570.986284150486,251.495628634568,263.930031755069,0,0,0,0,42.584547242055,484.119229716845,91.5424593138919,949.576277582035,0,425.465555251897,298.150593552265,0,994.58181614119,175.218145610915,0,1533.66535978782,0,240.013066333168,1220.94808168833,526.15754895674
"7",0,1254.49093521473,1687.97703792369,0,0,0,0,1188.12238831158,0,0,0,0,374.967833123104,0,0,472.08955972304,0,2979.36874667765,267.116870781038,0,0,366.333803967184,1475.30581119197,0,0,0,0,799.816905668773,0,38.016920617537,0
"8",0,0,0,3125.93718625364,0,803.455030623023,2382.35203588272,0,0,0,1268.03751746181,0,379.524014901509,83.0323607114866,0,66.9334470284497,0,0,0,220.741474393963,0,0,146.555694320189,0,0,0,0,230.511316931985,711.051862205666,0,288.487692140132
"9",0,719.68841205932,0,0,0,0,1480.02606093927,0,0,305.168313517283,2723.96055285084,0,0,0,1906.36399076323,2228.84303139513,0,112.907279641774,0,0,0,2914.44967310742,0,0,45.1582057449144,0,0,0,0,0,0
"10",60.6012081800584,0,0,0,0,219.202663358946,0,1589.12515329759,0,0,0,1288.82727704898,0,0,0,1375.4787784058,0,0,77.8459703234539,0,0,0,48.4128912754366,731.243544131004,0,0,0,692.698506896709,0,663.237272677466,4516.84463420983
