"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,461.243051240896,0,214.012424524951,1470.37438052512,0,0,265.534302622303,0,472.252477023751,529.580158667044,847.259123923512,502.583533217539,0,0,0,318.673530789847,2719.03393940222,0,579.353596590643,0,0,616.411422903848,0,1703.19066291091,282.366549869597,0,0,1136.81543794784,0
"2",0,0,0,2032.41077991536,0,0,0,124.581467963758,772.253850785263,1427.16332353014,0,441.034505446465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.680400481115,1825.43144909599,0,2400.76682984778
"3",42.4072370335869,181.645636516495,0,0,1225.70922159495,0,0,0,0,561.498262982207,0,863.190213598716,485.876175824682,0,0,590.003345219251,0,0,582.417116439614,0,479.195372118332,0,12.0771484787707,31.9625553856542,0,0,0,0,529.788743414381,0,5515.3292499762
"4",1628.17129439174,0,0,0,1047.59071836288,461.999216891804,0,1131.24756447233,388.530892603535,0,0,0,2314.98609516107,0,0,0,1317.77802872106,3158.82645932427,70.0066120596442,0,0,0,0,0,0,0,0,0,480.089649397271,0,2782.01046921214
"5",793.791534436342,0,0,0,0,316.53126362879,0,0,345.977287596441,0,0,0,0,0,0,0,610.234320562139,8.26786959470314,0,0,2463.65714434622,0,1641.92077832685,434.97532675881,0,0,186.958899414405,1429.40959315168,1017.55715451443,0,328.513647372817
"6",0,0,1359.14279539113,1271.2604818862,1249.17927558559,0,249.638419913315,0,0,0,0,0,95.4400052752808,78.3308487485561,0,0,227.858193369456,0,0,0,0,473.060963183972,1231.7912498395,0,608.062461732706,0,1344.14539721391,216.40606884699,484.627625426329,2137.601897934,0
"7",0,0,0,0,0,0,0,1546.75921778384,337.692303445188,0,0,262.110025202823,667.726448317251,1634.66802507231,137.195357808125,0,0,2568.70417644592,0,0,0,44.4032276345375,0,2084.40076766163,0,0,113.506078227859,1124.08329374355,382.357891857261,0,0
"8",0,0,0,65.0545317405798,0,29.6116812986765,0,0,0,0,173.026224871672,1354.33943758277,96.1514226158465,0,0,0,0,0,0,0,0,311.551908947558,35.386828080201,776.649655263637,0,3491.82503574374,0,804.485159595972,127.010914011524,908.928722290294,1532.59811081208
"9",0,0,0,0,0,0,465.048250269944,0,0,193.09982694395,0,0,0,493.481818984401,2326.59969890199,640.111278580254,0,0,404.310913648792,0,599.953774736035,0,1339.56552100432,122.951785442195,0,663.972028066091,324.119031642188,82.7784656359738,0,0,4780.57312616305
"10",0,0,0,1249.33698479042,0,0,587.42386618273,0,1743.00878294317,0,1564.94503994667,0,0,616.313739849989,0,0,2792.71556583757,613.53138653064,111.340217488774,0,0,0,1317.7165101609,0,62.7430004823257,0,0,604.442805592083,0,0,0
