"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,947.785643771549,1756.05562706407,458.549728189853,0,363.220655820132,737.196797602794,0,0,0,0,1525.97553468153,0,0,0,2097.41580132596,0,549.699008651029,0,0,0,578.151239323297,0,0,1594.67565747061,0,0,1363.61599195345,0,146.342906305805,0
"2",683.478542921338,0,119.968392125605,1292.79075369521,935.671385292246,0,0,0,103.230319543088,0,0,0,1024.05923270388,0,0,0,0,805.329260429022,0,0,1093.40438804737,270.918521355231,0,721.546731463001,0,0,0,0,0,0,2779.92507948997
"3",0,310.26913695549,0,0,288.882609022157,952.059350007997,0,92.1841864054115,0,0,790.937557209056,0,1411.89450318005,1764.47128889845,770.987357897027,0,0,624.659286074794,0,0,280.918754336885,523.387419915671,236.41346349262,576.808174962113,247.260101790165,0,442.742533989671,0,465.053049321287,237.018343049201,1085.15316207474
"4",0,0,418.921464607499,0,0,1001.50364647259,0,124.159894771378,0,1205.90985333184,199.215142579832,556.069242100207,0,602.824418641647,3039.69096415155,1712.83569202772,0,0,0,2810.9877468628,0,0,0,0,1139.19671207842,0,259.987875305464,0,0,1191.02472285785,518.909624808896
"5",0,0,0,423.476538746653,0,0,213.816602372657,0,878.212595850702,0,0,0,0,0,0,116.82322128354,0,499.437699407279,2235.79648368064,56.6444036608773,172.021692375807,671.700418418121,849.04332540831,1339.75732201221,511.478725401776,0,401.116154830664,0,189.322438701234,1019.14719755315,0
"6",814.914523515161,311.462033522714,0,0,0,0,0,0,0,0,520.82402161552,1426.89151769079,389.102932451841,0,326.176650467027,0,0,0,2532.02858471565,631.788337992299,824.66767112066,401.820742072595,1348.58656436166,758.594905191699,275.198568510318,0,0,301.032244415885,0,163.456386703305,0
"7",0,0,0,0,0,548.873658362806,0,486.624780592019,0,0,194.966945249519,0,0,0,0,128.014278339269,0,0,0,0,346.23682470378,904.598896569961,0,189.723631494668,946.978794890159,0,0,0,42.5058731921995,54.1755311133448,7060.90759869258
"8",0,1834.46350204724,472.850358640541,0,0,552.205859257725,2393.10106884909,0,0,0,601.194931343169,1247.03433796183,0,0,0,230.994087719284,0,329.741015913997,210.723271017646,153.062584848069,0,0,0,0,0,538.7621570811,0,1123.47092864113,0,0,19.0155295338638
"9",278.109633294937,121.406486627888,328.838471505562,917.161584399845,0,0,946.00259298146,0,0,0,0,0,0,0,0,900.487718811262,418.707646148757,946.564074208993,0,485.363730452092,0,0,808.623736609892,1623.72582676732,0,3167.72383799032,209.150703623581,0,295.268836185973,0,989.430640411143
"10",0,1447.22360888748,0,0,2643.13284822836,620.855149697261,497.809906512033,0,0,0,0,268.731491267197,544.693993119763,0,0,0,1318.65329629792,0,0,324.594883941238,0,65.5532414111716,0,0,0,0,1815.77865856199,0,666.735228290684,1049.75559359016,0
"11",0,0,505.06105941933,0,0,1881.26844566519,0,728.051366804124,1422.19300082508,0,0,0,665.005325722737,993.263306829763,0,0,1676.85075859704,0,0,0,0,0,642.294413481445,0,0,0,0,0,0,0,2766.37483475218
"12",1126.64880339286,333.487648661547,0,0,0,357.135226058658,739.268945819375,741.082018971943,2599.5259250143,669.704905852086,357.963524200527,0,0,0,823.310935190616,327.771105936032,0,0,0,0,0,0,1564.27165908438,0,0,0,0,1434.09332783912,0,0,1394.01532258347
"13",0,41.6342374255476,538.421012557469,0,337.868643884801,690.669843150379,0,91.8511905122816,56.1367457875543,0,0,335.941979230538,0,1138.73090744594,86.2347254088374,0,0,384.643246404899,0,69.0890386667011,0.761427428958996,0,365.560925154386,0,0,753.440054789784,0,0,0,3053.91078721349,135.657868733454
"14",0,0,0,0,0,0,131.860287087348,0,1655.74459107248,0,0,0,0,0,0,0,0,190.486139875779,128.751380504704,0,42.7920701970884,635.065353214202,0,0,0,168.209515250344,1130.16008475497,0,487.638771030077,0,1769.51423067388
"15",0,0,0,627.103344825598,142.815369806414,0,0,473.557866344617,0,0,0,0,0,0,0,0,0,428.180675900561,110.522343123942,2460.07949114229,0,252.353853780951,2432.42995542258,0,1945.06887515827,0,1295.41206890497,60.6713285690193,0,0,1287.09771768639
"16",0,1305.02896277243,0,0,110.753626791744,0,201.703315698161,192.380944871245,502.512917370895,0,508.551726160044,0,527.823216745776,0,651.470528699499,0,1129.22645901002,0,184.820157416709,360.852137453956,0,0,0,0,414.680443295516,0,91.8016127211002,0,0,0,3229.99664458643
"17",79.5419484520004,0,0,0,268.533339278755,0,435.608142409438,450.184507643539,0,1154.12721047159,0,0,0,314.669464902125,1417.4179229118,0,0,0,341.952148564321,245.551875992027,0,402.237552667399,61.0104615154843,983.906314125975,0,0,0,0,207.485563263247,1912.8346621288,2382.26136045051
"18",1160.3776723331,283.810947939345,0,746.121028396148,9.12606168208397,0,748.610294084167,0,0,160.377062150417,804.571104059856,0,0,73.5799089725551,0,0,532.331553234803,0,637.275638545292,0,0,0,0,366.314256616565,0,1946.99600828656,0,0,412.345967592446,414.837422388805,1535.28157668928
"19",0,0,0,0,0,0,455.671695410877,725.360327135024,772.0206396666,1061.99567334036,484.300659624696,1027.47712631126,0,0,0,17.0512911613225,0,0,0,0,0,1272.27350958142,0,0,0,0,331.973537862599,0,225.33795963342,0,2087.49833233238
"20",0,0,3243.0730076914,0,0,133.505786938743,711.559862843407,476.876508152942,109.954947786357,0,0,696.402786889132,0,0,0,97.1390311486442,213.813284621761,0,0,0,0,0,0,0,0,0,1486.88253175139,0,0,0,1009.03602761237
"21",0,0,281.684430491599,935.214475671642,112.76119761139,0,739.869461697018,442.990347523631,0,1786.26249853009,0,20.1712385346689,0,2523.48836115566,0,0,1636.64149408492,432.166700409183,147.003222421967,310.319396613799,0,311.693060823109,0,791.794857087292,0,129.575776771367,1606.65486585382,0,0,0,94.0466795100426
