"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,345.45641592572,0,0,0,0,547.565751028317,0,16.4145381976293,0,0,110.401543795244,0,160.939130587238,81.5837260509735,0,494.755551993953,3379.00629422607,0,0,30.6304721175154,0,457.835394815359,0,0,1593.04742184656,0,4901.04835157543
"2",1797.87652482249,0,0,0,0,1.14146345953253,598.756712718813,359.941480772918,791.036860397344,0,1344.49286487986,0,0,0,0,0,440.615395866233,75.3668555021088,364.408718775567,0,218.643021890189,0,45.4701551249881,0,0,0,0,0,0,0,3792.57255285586
"3",0,1023.94678272999,0,0,0,70.376795081518,1116.8845700642,230.974058359119,0,381.108909014153,0,1278.44891961968,0,0,0,0,0,388.623805186186,93.154502966429,0,0,219.40360255874,719.731301535264,1792.09068873474,936.845398305005,426.147708646181,0,0,0,1779.97679161718,643.386444164406
"4",205.298676810589,0,785.93267119922,0,0,1705.82752061275,479.59790762935,2192.90986786067,0,769.716675682899,0,110.017689267744,0,2813.87129503643,2582.10230727562,0,0,1166.17551857606,0,0,164.117827838732,0,1041.38059280277,144.125289213719,0,0,0,0,0,264.4571569106,355.706003880545
"5",0,0,0,1072.43092312086,0,0,0,483.630823454699,0,0,0,0,0,1487.34159295432,1247.89918489732,0,1159.78421008279,0,696.956216711576,0,0,1860.17350785299,0,0,0,724.200306261753,0,174.472017040314,0,537.077101931323,133.828935395635
"6",0,0,0,0,304.457429565881,0,0,0,0,0,0,809.022982556282,0,0,101.3737989098,0,621.769324535285,0,278.538021788173,1341.20491253646,0,0,0,0,0,399.713187839522,2984.80450045853,0,402.094780796317,1030.07269982031,2753.49404554041
"7",0,0,378.691002794171,22.4751049519542,1658.18800011696,0,0,580.143757682546,1281.6762794666,0,0,0,386.131252091298,544.082781548738,0,684.197986311918,0,954.147203853069,0,0,0,1385.39852357553,564.089487135239,2139.43238290194,0,0,181.106559844251,60.8717767101645,82.9747142159792,0,0
"8",830.60480229882,0,155.947562205925,0,0,267.996551150294,0,0,455.330829342523,0,10.4514921359023,1018.64374079567,351.450621243227,0,1451.29950251063,0,0,2151.76154314606,0,0,466.392685615105,437.139375359194,0,0,1845.47357531143,0,0,0,0,0,264.127351739752
"9",717.81042240349,254.179659603634,1538.77431457007,0,0,0,0,636.686538998183,0,1736.34380200542,956.640498409386,0,208.2245087633,121.126817854821,0,0,0,273.171499069722,0,0,1646.14013732934,714.965351195211,0,304.904904878231,0,464.786675968287,836.689922664395,656.905234144862,1369.21523216077,0,0
"10",304.091542309498,0,0,0,0,0,0,0,0,0,369.3925648583,816.223662128391,1117.00674815783,2560.45090067514,855.318856754977,1334.3090935677,0,0,0,833.919563641692,0,0,0,0,0,0,0,0,0,0,3072.80496771176
