"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,444.401678889205,624.592232023787,0,1182.10116344255,0,693.194460919799,257.503775030237,0,0,0,0,68.7660853977937,61.0859900376639,255.296859394043,2149.65399856946,0,0,0,561.270282702636,0,0,0,0,0,2298.82552922079,0,0,832.514818108879,0,2689.47771842316
"2",203.168967393179,0,0,276.931354650089,114.176281376405,0,96.0320001131092,80.0741267148342,0,224.423379509652,0,545.12087964052,0,0,1075.14616368592,0,0,367.351243601485,0,197.576686653283,350.566707454113,0,1859.51407983718,0,0,0,934.952587750597,2794.05332285802,0,0,711.234825827499
"3",0,0,0,0,0,459.100148543654,432.05307043622,0,0,1078.83351527441,0,2371.67564753977,0,0,542.373756505054,0,786.56017670655,1.56960732547498,0,1539.88854470322,2465.08417746285,559.189934888274,0,372.381708544531,0,492.389990652798,0,0,0,0,0
"4",0,1037.27678713064,0,0,2246.56763401195,0,2065.87314033128,0,0,1025.73589487726,993.615190625865,0,0,412.827329248158,0,732.830178783249,208.268119791168,390.203387840999,0,461.535440138691,0,0,745.320531052827,1082.21253692955,0,0,87.4121387759953,1638.0390297103,0,0,1653.51966134976
"5",688.900120586685,386.42164568931,1122.94844685083,135.295382120605,0,492.216215468121,0,0,0,0,616.75541325831,0,0,0,0,106.388094736671,196.181667439669,0,0,421.707372691354,0,990.133885798209,128.344870857865,0,582.792832648885,0,1769.38377893228,0,514.651742239272,1425.67335038552,0
"6",1669.75434976257,0,0,645.613265569109,0,0,0,4057.65895933231,0,934.251734005076,672.211821084229,0,24.9080748287769,0,0,0,0,111.801728259625,0,0,1143.05468818992,0,590.011596130272,0,0,0,0,0,0,0,1177.27946718513
"7",0,317.474283400772,0,0,0,0,0,0,0,0,0,271.060733854938,2578.56029127531,0,0,483.806216501643,992.747118781353,1447.72612875806,1296.63621547023,563.351581603323,363.263411267403,0,0,901.115825479413,0,0,0,0,0,723.241770584676,964.623236223216
"8",91.9109057625128,316.845084579165,0,128.368676756973,619.817136886922,663.397589269814,0,0,0,329.095181774598,0,958.656581797797,795.813647768034,1011.69630922219,635.105416298266,349.006461402201,0,0,429.548031104141,242.289893105265,119.522966507164,0,0,0,0,306.88282351013,0,2329.63969963896,0,0,379.023227470421
"9",1359.91659826085,0,0,0,70.6460722634408,957.706663215415,0,2062.99586280018,0,0,0,0,0,0,0,0,502.315258954032,156.350748224758,676.755364708145,0,1406.83918967757,0,7.71467454750655,0,2795.38767124562,0,1199.05986340503,0,0,832.452348698764,408.425204017831
"10",0,0,0,694.110467475831,299.903835073231,0,0,569.98266510961,2646.18759465212,0,0,1132.73711644039,0,0,0,2133.86576315628,34.8327597295326,0,0,0,1189.29132292996,0,0,590.217274952097,0,0,0,0,0,0,1972.38910028623
"11",1619.80297218597,0,2068.21191039829,528.616376620136,0,431.66401601285,0,0,0,0,0,0,0,169.646858079768,3306.00745726167,0,0,0,2181.16936112706,0,0,0,809.537856916146,165.705703494956,0,0,0,0,0,0,0
"12",0,0,1358.85404684652,0,0,233.536612293034,747.269174455816,234.3454000413,1623.18289407197,0,1161.76923194764,0,0,748.947278557559,679.011516119134,0,83.9984610819119,0,239.15667690591,1005.05264302573,0,0,502.932412975182,0,327.908546006938,941.728994251918,0,839.990547396539,0,1455.79262042398,284.802292203782
"13",391.443049615021,2085.50342043432,0,0,0,0,0,53.7688163257826,0,0,0,0,0,91.4784304107478,667.446194571322,512.455435902503,0,0,0,0,266.634446253829,0,777.096853031454,1744.62649338285,0,0,1490.09949386727,0,0,0,0
"14",0,0,0,175.468806169769,0,0,147.528271219795,0,0,0,1208.58079583753,0,999.407726542189,0,0,0,0,0,627.35461788049,0,0,0,0,351.953739261792,230.566568207831,0,686.57741116028,0,1822.80358053198,89.9809068492419,0
"15",0,3784.44213160933,501.046661392115,0,0,0,0,617.428934603769,0,1371.85649348471,1184.79738177602,0,0,0,0,0,281.443941271524,3371.83939563345,0,0,0,0,0,0,285.526985322778,0,0,0,116.910965571842,0,0
"16",1460.69947742458,0,66.5573295596773,0,0,290.032310573748,11.2184089671657,146.419528623985,986.250384921924,401.391501435637,0,0,474.257782063649,0,297.579236943454,0,642.02464805292,220.643156698633,0,0,0,778.043883221807,0,0,0,641.890768978751,2270.64104434495,723.953231782759,0,0,0
"17",0,0,1263.93680223964,146.484810754333,0,100.068697347768,0,0,0,0,0,52.5607646080366,0,557.992988383895,0,254.98564262845,0,0,226.731758177112,1057.70653934237,1176.01130418669,0,576.909010515771,54.4426657634146,0,487.788959839954,0,0,0,469.059622590157,4232.64290839938
"18",0,299.754062354177,304.063698161958,565.169165815913,0,790.282912005381,1710.11189662806,0,0,129.588410543008,0,0,0,0,0,0,752.413311819093,0,0,0,0,1472.10938004198,0,174.323375036075,0,14.13709921649,0,0,2029.8288800293,0,1590.17431132
"19",0,0,0,1992.6165463687,155.661803339364,101.85459724765,281.844424036058,0,0,0,322.235265869961,0,0,0,353.637964227935,0,573.478895001358,0,0,0,178.89424092036,1428.04357267799,63.3431918733207,0,1787.56080646295,0,0,0,0,0,1221.78944403421
