"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,565.659050195635,471.741452311734,0,16.9840986150377,0,15.8324543870137,0,0,0,0,1208.25275377505,26.4755403292438,175.953121311556,0,10.6706972978795,395.718219370026,0,0,0,11.650623096348,500.573812323369,1154.2047726835,1573.64485852874,0,0,465.579395305439,0,831.12011043227,563.427149049422,4131.19648314776
"2",0,0,561.434108436131,0,0,173.583707982458,0,0,135.964701586315,534.700608717071,0,257.178463566177,1534.99322375747,173.70397801321,29.8078208969349,0,0,1566.23350587268,0,0,0,0,635.824899823013,0,0,447.86091180953,0,57.0707085242134,0,857.888666611414,2864.07730146931
"3",0,282.2731324173,0,349.321911012298,579.778777409851,0,0,46.1815234287113,93.1712356141817,1045.27417871384,2239.67145540725,0,0,44.2327540693943,0,2412.40046717417,1433.82799382115,0,0,0,0,785.050381519143,0,563.961508115917,0,0,559.028723191517,0,0,24.6465085270719,642.279728160924
"4",2914.21161511549,0,0,0,1.72632387794624,0,0,0,0,731.026189718255,0,0,1103.1066111322,0,1414.33815100114,0,525.827586399114,260.28317842018,1316.7350600353,705.504874886539,0,962.402369070159,688.448582918825,926.106488607168,0,0,1410.84639004978,0,411.546422698983,0,1409.12715666668
"5",0,0,0,0,0,0,0,0,0,0,3321.8507662379,0,1826.45668743025,261.41392928392,1231.93080849027,0,0,70.3508418239666,601.007906913307,579.856401150273,50.0652399245818,0,0,580.202199045522,0,0,0,0,0,0,1054.66003940359
"6",749.433742718643,0,0,0,331.205418688785,0,0,0,746.491653763815,0,0,0,0,341.30289074945,328.767814895568,0,0,0,0,0,328.049345822997,828.055434228126,0,3036.2311713863,225.237195635218,0,612.708053014068,0,0,765.026941551349,2734.03602189272
"7",0,0,0,0,89.9662922876026,0,0,0,0,0,128.956436477126,5322.29382517697,377.182549094424,825.654207858328,300.107431574802,0,0,0,0,0,1317.8963514016,0,1628.07215072175,0,0,0,586.805630739486,0,0,307.504340488381,19.1675973798257
"8",0,0,1182.1404272551,0,0,0,0,0,1688.54229834818,2128.02200193139,32.7768928144426,1020.68387268584,32.2636214207214,0,0,0,0,0,0,0,0,0,0,0,0,1189.95626180088,1259.97898776757,208.419706074364,0,0,963.835562756212
"9",0,0,2570.16059570756,0,1416.08369037299,7.09376156991605,1161.1070026378,0,0,0,0,0,0,0,0,0,0,46.0576631217937,214.858349053838,0,0,753.989326892839,0,0,1922.52257017515,160.550806815002,643.691964180206,718.246252049195,0,418.598773414108,2403.60476402862
"10",0,0,0,1432.86609925828,736.222036664427,0,996.227477548084,0,1708.27310175388,0,0,459.176351398524,0,137.368405937743,0,657.315093302852,0,0,0,998.700759112213,0,0,0,0,0,0,0,655.750366977854,1249.91853584987,413.990352254327,1817.70931974722
"11",299.887889343895,0,0,381.863478825767,1593.73138125568,0,0,0,0,0,0,111.911820834137,0,0,0,0,0,0,626.768621321056,0,1776.86546018447,0,722.041855412067,0,0,2647.17077561951,0,2592.21873410013,0,0,527.90249520025
"12",0,2309.00844832693,1467.13264725751,169.87576209608,0,274.081377541205,337.615270809273,3254.54009117969,0,0,0,0,0,0,0,0,0,234.544408080309,127.435406126089,0,0,0,296.958436753226,0,0,0,741.418953186455,0,1940.82715978463,138.530491274585,1176.31089618891
"13",0,2640.99869822669,0,0,0,0,0,0,0,0,0,137.260003573975,0,0,3160.28456289442,289.46840762238,113.302807185802,557.806818523494,0,0,0,137.713000361248,538.88080703923,0,0,0,0,0,0,0,504.837528367809
"14",451.529504841652,0,0,0,0,0,0,0,0,0,219.500648208055,0,228.014348191459,0,0,0,1028.09763796502,0,0,1893.41124974536,282.170084031199,912.183963320964,789.545730756288,0,0,535.769256600841,0,0,0,0,0
"15",0,0,0,351.132807735689,280.131431718219,425.888720987674,720.332482572695,0,312.196476649574,2281.39144304759,957.579205233478,0,0,1086.08341093452,0,0,0,0,2020.05390707184,0,0,834.953913069714,1617.23839611189,184.866507023336,255.890626958859,187.553561550447,0,0,0,0,0
"16",0,0,0,0,0,0,262.493518433757,2821.52738677554,0,0,572.797200692971,0,0,0,876.076548235541,0,767.427588911497,0,0,0,1296.35145126096,0,0,0,828.514457104185,0,0,0,341.998214573183,0,1644.41632760588
"17",0,0,0,0,0,2925.74538700311,256.158775904677,410.237640998953,0,0,0,949.085210530945,0,0,0,167.765324748068,0,698.1680761826,740.854113499405,4.06930561704172,0,368.048716495332,149.058817594212,0,0,0,1586.61136523069,0,87.140797370719,2314.37894360131,0
"18",1970.05888738217,0,173.934727341454,0,0,0,0,160.895208829651,1046.51232331206,0,542.867394668215,0,0,0,0,157.799353074883,0,0,0,588.477063157445,0,639.3460179259,982.380208909496,499.346258747271,827.892924025256,0,2041.89457381383,0,200.551561783914,0,0
"19",0,0,897.202165922145,0,1488.87174429845,0,2002.04443975476,0,0,0,0,0,0,258.070584680218,0,2357.62393456169,680.224344466359,0,0,0,0,0,0,0,0,0,0,0,776.923538376301,0,0
"20",0,0,0,2570.17632642927,632.906992793826,873.786294284362,0,0,0,0,0,0,1832.72278086137,307.393531536032,0,24.7579402718513,0,0,0,0,0,0,0,994.508064622617,517.425494939423,0,0,0,0,0,424.566349697388
"21",244.512985320653,473.955551555487,1683.90155576663,799.024463898484,0,3068.03780694944,0,1923.50908373481,142.330599969307,0,0,0,1982.1127252124,0,0,283.160116364433,0,0,0,0,0,0,200.351031798594,0,0,0,0,127.533917440641,858.040447983643,0,515.867778796717
"22",197.692327243947,0,75.0442289903447,0,0,873.378080892735,0,29.7387784361947,0,98.9611924024497,0,0,0,2042.76752155723,0,0,4067.32064647147,0,5.69931487861144,1230.04455186415,1074.47821546164,0,0,0,0,0,0,0,356.919849860288,0,1082.96592686338
"23",0,784.399810717744,0,0,0,0,230.584078006355,0,0,0,355.069771406502,0,0,71.7628770864419,0,406.717497805873,0,0,413.428476109373,499.980456352035,0,34.8714783281946,0,1604.34133898135,0,2052.68420745383,0,0,489.183083159106,0,772.884866365709
"24",494.471678723129,124.495646145254,0,2352.07813012487,219.581518939239,0,0,0,0,1766.92457006544,625.781633373331,324.078954944655,0,2203.93083643482,4.92855305837308,0,0,751.007270393104,666.00591650116,0,27.6956744186526,184.365218750101,0,0,0,1674.01392329691,0,1590.14428101002,0,0,1255.13441123936
"25",1218.84945774435,187.067444892957,0,0,0,0,260.296434492396,0,0,0,325.500913341147,162.204733755473,370.244833662012,0,0,251.106398240251,10.4685099132394,1723.81538301383,257.491809606772,752.660615321689,0,0,0,0,0,0,0,512.852531056483,649.486753297816,0,0
"26",0,184.828856709282,0,809.746893051736,2075.60233389157,0,0,0,634.82433511131,0,0,0,0,0,0,0,0,0,0,1566.54724157588,3704.06347639334,0,0,0,3495.45229299215,0,0,989.786686893556,0,0,91.8788026211523
"27",0,406.188664198815,0,0,93.4068800082559,685.588677023968,0,427.218291204233,0,0,0,0,0,0,504.214458943993,1988.60991385476,398.122796028738,2893.28070836787,1204.45643904899,0,0,0,0,0,22.2041097973254,0,0,0,0,3629.87022644384,0
"28",875.862559447775,0,0,0,0,0,787.35375996625,0,2444.72456226223,451.576811615679,0,25.2875409182379,0,0,1299.5767883616,0,0,0,487.771785827398,367.670246877231,44.6433399700637,2183.1007464568,0,0,93.8785169063274,45.0741862822981,0,0,1176.28944296231,0,0
"29",0,1002.89364649865,344.442719922025,0,0,0,2179.72309717009,204.158444288405,0,0,0,0,0,1750.08486408822,0,0,475.663705519752,526.835416618678,389.750457851466,535.372299052163,0,0,91.7758971892939,0,130.095600265823,356.372306742981,0,1185.94146297891,0,563.512173521777,0
"30",242.017275866112,306.944337658717,260.675757853019,457.237338827541,0,0,0,0,347.66710931008,0,0,0,0,0,267.400098371466,0,0,0,507.673211945502,0,0,0,78.3583205466288,17.2948336676499,1120.74427967939,0,0,521.8130114205,121.217480704788,0,8410.18679411334
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
