"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,128.731095826188,103.262399982485,0,1436.57511437547,97.3939322854434,0,0,144.720864782544,769.608835525662,0,0,0,0,1864.0876445007,0,2481.60736219261,0,0,1235.33708858367,966.379090270824,835.889696963975,881.456755887932,296.594333324552,0,0,0,0,163.437251869074,0,713.603125788927
"2",290.737150536484,0,0,0,164.356246276332,53.8523565497109,0,0,758.863273544066,0,0,2.09727573277372,0,0,0,0,0,0,0,1181.69030919421,0,0,0,0,0,1389.65111303465,409.773390731464,0,1646.27915941858,657.069952845143,3275.95237920253
"3",0,0,0,984.854216933408,3276.14436315267,0,0,0,1397.68067367922,105.924581557189,0,39.6552791395261,0,973.736828446911,0,354.456037865466,129.637642107347,0,355.080348050983,0,0,0,0,2172.77239379219,665.207866306783,645.95004755102,0,0,0,0,0
"4",473.950596958253,0,636.230132691869,0,1053.53253687065,499.144777067934,0,0,244.12666246951,0,0,29.0596624893659,0,0,325.945141431051,0,0,0,0,410.912457218228,0,0,403.787262681417,0,0,0,2117.41959024793,4.49212425799396,0,0,8582.63605621355
"5",0,0,151.180159822156,675.352869590803,0,0,2001.810878771,89.2294422588325,1036.84026471374,215.63434259712,387.893439146148,0,122.101607928215,1246.76523293353,0,0,656.264313852737,0,342.22640651969,0,0,185.714034317146,0,30.5443360084186,0,0,2036.0373639962,72.5253269439281,0,170.38878720481,157.286013099076
"6",0,737.494971320245,572.848464314196,0,0,0,457.117425748581,2140.12817540124,0,659.181627896364,49.7323568032286,0,1128.03415589412,0,0,334.925186191162,1504.90267840798,488.875160697952,665.885116179208,0,0,178.492408916329,1198.1126516355,910.815304940941,0,0,0,0,0,0,0
"7",0,928.901406735711,1127.74294282128,0,106.345017100691,1257.54423998705,0,0,0,0,0,1275.58030753303,0,0,0,0,0,415.702477879243,0,1022.94798154743,99.832887483067,0,1532.66874508451,0,1275.28732307489,493.770914622768,1367.28256933069,0,0,0,0
"8",0,0,0,841.596775798738,0,0,0,0,204.449662936233,0,1191.39707251419,118.741771427656,638.813026385389,0,0,654.722815270617,0,48.2248436397374,2350.63955601058,0,0,1216.03580147871,1323.4323259201,57.7396535193013,136.518059409705,0,0,0,0,0,924.308268543738
"9",448.766384450041,0,612.87588061699,0,504.135482954674,0,594.200990213877,318.288211855583,0,2976.58469357806,945.363088691427,0,0,641.187505346005,0,0,0,624.958299594512,0,0,0,506.095518061412,0,0,0,0,0,1145.61236374879,1566.28885970251,991.949879804001,560.258361401138
"10",976.553815651223,1250.4856189442,380.535855057967,35.9028211416345,38.541104990627,676.323488714605,0,0,0,0,997.379459875555,536.355329558998,403.965360393896,565.467355536625,813.02631554655,0,0,979.483396696962,0,0,1793.20688827848,0,0,12.0042294840282,0,59.8568353193059,79.424340802407,0,390.475780534492,1274.52990327775,0
"11",762.784842182717,795.465376384587,0,139.587157314416,0,892.84552369236,0,479.561298349794,47.2440000347085,294.930012880716,0,0,0,2032.26729430941,0,0,0,105.907149649999,0,0,81.5954825527828,0,932.084466114495,6.57495559062968,0,1267.30158928955,0,0,661.928287600255,517.042755968621,2263.24232018192
"12",200.931542797871,0,0,0,0,0,0,707.521077744667,1452.71894867052,0,0,0,0,0,0,1712.92564658356,0,1100.67598889709,45.9010357540983,1034.18086386986,0,392.954975152661,0,2217.08330362473,0,0,0,0,0,1219.67410897115,2383.71185653871
"13",0,0,0,0,992.541678034046,0,0,895.997903241328,0,0,0,1303.16811787517,0,0,1612.14865439227,1074.9099180099,0,156.770446127821,0,0,341.094108407137,0,0,1190.43504037524,17.0414066433539,98.6903383087985,0,0,0,0,397.755022380013
"14",1495.72985133248,0,0,264.054279063246,0,1321.2570240983,328.923754985791,0,503.268816415459,0,0,0,0,0,0,0,0,0,660.608479174664,64.1611580839634,0,0,0,0,55.6835588145098,0,0,0,0,0,1646.53550169241
"15",0,688.421647051214,35.4285059500377,0,0,184.854119407762,0,1329.28605286712,33.8286236223483,0,0,0,1370.62516669764,1261.82425047978,0,208.280048545512,0,82.4460531634031,1349.37260135147,0,0,3370.65891262001,0,0,0,0,0,1257.98989946102,0,0,342.277009448158
"16",0,0,0,535.429144424738,0,0,0,174.75753531443,0,71.6684796535502,0,0,0,0,853.660085457904,0,0,1887.29029873307,0,0,151.169775965395,0,272.999424843537,0,670.486044963389,0,0,0,291.08061966498,1137.72274491203,3365.33853966048
"17",0,873.632274890959,157.950954008623,1461.0058257441,0,1606.54334060593,1375.07065581112,1734.05683909279,0,9.12389244863789,0,81.4500623800046,1477.26975738581,274.564484702466,0,0,0,0,0,0,0,0,293.507585031989,0,310.337379505698,0,374.550855785677,628.258567383181,0,0,0
"18",0,0,632.682682584524,216.690350347642,0,0,0,0,617.631955497784,0,329.58306729226,348.741801473096,20.4229607103542,0,612.515945085358,3485.79287568071,0,0,0,142.295407050202,0,0,1907.02294971087,0,0,473.253394972975,0,0,0,0,1045.32311256575
"19",0,0,0,0,391.467780775052,0,667.099478575347,0,0,0,0,0,201.348587354691,0,0,0,1396.68373720196,0,0,0,457.401889579467,0,0,1159.27974804936,507.743888465612,605.093136054689,0,0,0,0,3074.84250600377
"20",1002.07918470233,0,0,1485.06814743568,0,26.8956355427822,614.256372491855,134.806027223139,0,0,786.323855509662,0,49.4668617176409,0,424.225103475018,212.78414413936,1835.43498361864,0,0,0,713.807996743485,0,0,0,0,127.755969817807,551.840969467303,213.498523551407,0,0,0
