"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,59.9404719236747,719.775678559531,271.617859822974,0,2735.98642226955,23.8100283974358,0,0,0,198.625444701,1199.89330051885,0,0,612.6439024484,104.482207552482,2211.5051231065,0,58.0845097867901,124.069771252216,0,915.982031848292,871.32580015223,0,1381.35440783327,0,0,0,0,0,629.58763198687
"2",0,0,0,0,0,0,373.582240424553,106.079780173705,0,714.015100835177,465.786510558304,0,290.567999266509,0,544.745388865583,0,771.186894493894,114.341372420164,507.706646560308,873.601645763074,2811.4457300453,444.633970588415,0,634.744939818882,518.793054772031,0,0,481.928353164291,0,0,177.162979315729
"3",0,1666.06329953985,0,0,654.83812991879,269.80669612079,0,382.757364162383,1596.67996970876,0,44.4780875301434,1371.08966431737,110.577045604165,36.684177789027,0,836.894417379658,0,0,1031.83866474724,0,8.29420903005961,0,0,616.16246432822,325.305346290165,0,0,391.747021184773,507.358222667848,558.0911992503,692.434299013264
"4",145.988260217857,0,694.047051748505,0,0,384.943824487913,174.652946748379,0,0,1265.07964335792,19.3534693282556,0,1349.14900836793,0,274.143065962525,0,1469.80334202761,97.6506446060831,1106.44131265791,0,1837.30104255469,648.789307115637,1364.43951973478,0,1085.5292158453,158.877713161646,0,0,0,475.267906480768,2229.77972619405
"5",0,0,259.780199211611,0,0,0,0,0,0,1286.22962314247,0,0,291.727075516063,0,0,0.805073761997733,0,525.298721588026,0,0,800.295488093036,1975.5685036434,292.018385574425,531.738067999355,0,685.488409223576,0,132.0808594103,0,916.614430420005,1880.14998211931
"6",0,0,268.017690435748,953.342856240628,1279.83138447606,0,0,315.914798194372,0,0,0,0,116.361979607705,796.65661256547,174.046042497601,0,688.926551608149,908.859135303427,0,241.871271773916,0,0,840.738836696401,0,0,476.183263285478,528.881460561848,339.728772645062,1620.33165106966,0,1476.85337738554
"7",542.08412762693,0,0,1252.46528682489,0,483.816289523054,0,198.827697792788,302.670429107691,0,333.50026809012,797.627770444521,0,1558.66593262835,0,522.703471988537,0,0,91.7877252420269,0,0,0,446.757930230291,1371.25515839718,0,0,0,36.0475460400849,709.900764689063,451.561359804545,1803.93505477018
"8",0,915.175840420232,889.635271360636,1066.37215337914,780.344890378499,176.231069984484,0,0,0,866.757303604436,550.195942920212,108.604963875596,0,230.127076490266,0,691.857143313484,675.879473844281,819.883401007174,120.4103958431,0,0,0,0,0,0,677.628420456926,0,0,0,0,1137.51628597621
"9",1889.63212725679,0,890.409595020733,0,0,628.430176820227,49.7630165855008,0,0,0,0,0,142.168146573682,0,0,80.5966846431275,2074.30952491528,541.271665538536,0,0,0,473.266934462918,208.621441017834,0,1711.94763297792,736.007255004577,0,354.835418115534,0,494.546582209124,2160.75931887717
"10",953.439910876554,1483.90674197798,454.036005301532,0,0,76.6258313631948,992.520015630642,86.5382411307834,390.775012922982,0,0,0,352.937884291088,538.712385129711,1294.99601434485,2024.00564364757,0,0,0,110.370599005863,965.518962163043,0,0,109.15377728947,231.064465719922,0,272.931779129887,0,0,92.4578002388769,833.526829641323
"11",0,1998.353678866,0,395.042448501501,514.536177030065,0,2425.24411431547,0,256.543952979533,460.750175801022,0,0,0,0,0,0,1021.22854276014,822.828106593057,0,0,0,0,0,626.919292639091,242.74524531901,0,0,416.770258385159,1150.28891063256,0,949.111608274361
"12",0,1273.79231700833,0,216.017686782908,449.911306658919,0,15.7194063464893,1928.58707795335,466.037323069041,0,0,0,0,2.54910250168001,2306.63839165413,1343.5801849791,0,0,719.189145961792,0,0,0,0,0,155.699497887642,399.413717409208,0,0,0,259.818320379641,2931.32587001269
"13",0,0,866.025734604035,226.343049199627,34.2100516017346,1093.55940946621,948.796967842824,0,461.859291953868,0,628.437912124701,0,0,0,0,175.091982450611,0,0,826.627261638738,0,302.282701277652,0,0,0,0,0,0,2175.86811629616,0,0,341.450155338869
"14",0,0,0,1316.22988998164,0,0,0,0,285.470426469467,253.31672255999,0,0,0,0,0,0,0,0,422.081166873565,0,1106.66975359817,0,267.662197648346,50.8738008656149,0,0,1084.77489101821,0,0,1463.9542307272,89.1893439186418
"15",0,0,912.283763263632,0,0,0,0,0,1754.19526870378,0,0,994.21829124105,1583.79476686354,1985.57992250643,0,0,235.046296085681,0,315.729045719264,1541.90570345561,0,0,0,271.079618287111,77.404990992226,1279.2456352814,0,0,564.80958826583,0,0
"16",0,0,99.1728207895079,0,229.964251155638,0,1771.02601915628,1268.38611035521,57.9612555600536,0,0,0,770.551663312491,0,0,0,0,0,809.987240578403,0,200.754320356556,0,0,0,0,2.5439885899562,563.649112060509,179.313913790542,9.50890493053907,0,3448.78309295782
"17",0,43.2112547753781,0,0,1286.93466688493,0,0,769.731430445539,43.543092618031,664.712198535287,0,69.343034467569,162.687477786316,287.864195107394,0,0,0,1000.0950569683,552.203456494782,0,0,0,41.2747176520686,678.461868742391,528.223820517068,923.035770773563,303.710262539203,0,0,2886.07073982444,416.219430644787
"18",1244.35832239644,566.398755014056,0,0,0,1374.2657435115,268.647665755884,147.605485532778,0,0,197.391789050024,1041.68544155558,0,1540.92492840119,0,0,0,0,0,937.716896473145,0,561.778570794672,0,0,0,0,0,0,1951.1829044862,0,0
"19",720.143967591502,0,574.299868591193,0,40.560885523027,0,0,0,1014.53529750756,0,0,0,814.607958104571,0,0,113.359220639275,0,0,0,505.242930239985,440.451804777671,0,417.021351807058,37.7835585289286,794.544702803365,0,2621.68137862052,266.703841196166,0,100.023986129119,0
"20",0,0,0,0,0,0,0,0,108.348857153594,1697.64959102308,97.8503404198105,2388.40769450968,0,163.784181154612,0,0,0,0,0,0,0,0,1549.491946853,0,0,0,0,0,0,310.335656616215,1862.37550770617
"21",0,0,0,0,908.167140432685,0,0,0,0,0,670.44978383839,0,13.438141719694,697.997647927213,0,0,0,0,1175.84866899512,405.900633867974,0,461.541938983945,1025.54405096506,1456.95267064995,0,153.378610743374,1895.41919610688,0,1655.99422895429,0,1781.70535160665
"22",0,0,513.21535285916,2352.36069892701,0,0,0,0,160.454059743916,28.0467022456964,0,333.224141183358,0,0,809.316811819889,55.3328603772728,44.7882590413246,152.280907301862,436.900118332338,0,1217.66102533644,0,553.762287086957,322.903528821037,1723.15599182257,1803.93721006322,0,627.670679960453,0,0,0
"23",0,0,0,0,0,481.627911609628,521.695884100992,213.33514596828,0,0,2939.34809562109,0,0,0,0,949.953522309773,0,0,810.724236578865,0,0,0,0,1025.69468899364,430.414273891019,0,0,0,0,343.114182699238,0
"24",0,0,1440.85267018892,0,3376.90003676152,0,0,0,0,1801.31993510658,1242.24542830348,269.902948487831,1722.31567586304,619.901383263071,304.447331649176,242.475960724581,0,0,543.436866288308,0,120.005218956475,0,147.850758460787,0,60.400298885243,0,1453.94264469803,227.575281105273,0,691.065778676017,0
"25",0,78.9827943752022,1106.25868482891,0,0,50.1085648926075,777.808481229183,1348.53021254443,0,0,0,0,0,725.057066397595,1014.82340174007,408.018438215133,26.7935745286557,0,0,796.752582690279,0,0,0,0,0,103.725986925526,0,0,0,93.3650658893528,151.820964081453
"26",3299.34070121718,948.764122086351,0,0,0,295.479034947616,0,0,1219.6982802918,0,0,0,663.973421962541,41.0500502730321,122.538184371048,0,533.000370836429,2943.17142730567,0,679.267913283728,0,12.5620924868031,42.2048184002557,162.40081019814,0,0,195.57471076453,2393.70498081483,0,0,0
"27",0,229.426405765767,0,419.068708868226,0,0,0,928.538417668081,763.10093708031,0,268.525824459985,742.851811125598,0,0,859.784525774798,0,0,0,0,2490.12362549771,103.249005776758,563.075408643774,270.106431398074,0,0,0,0,0,1321.78822314184,0,3293.52183971987
"28",863.540506564564,0,0,61.5654081231502,0,362.311004131781,0,0,0,0,232.140528450221,660.564469432995,388.439889855804,0,503.748270245033,1458.23833233645,0,0,50.9943134915542,1015.47149140852,0,49.5763911330324,0,712.818989099734,173.275122922388,1897.54021705384,757.214027970183,0,0,0,1095.37132563494
"29",0,4.69760579067173,0,935.684859668119,0,0,814.873261089297,1002.20462726509,0,0,1434.02289246467,0,0,454.168251406021,0,0,0,1001.17824009829,0,0,0,286.979870218885,0,0,0,0,230.784573009226,1135.80261641719,0,861.087327392774,1575.137966888
