"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,36.6149019114549,0,0,0,0,320.23527285008,321.744959558592,837.656255610851,0,546.584134076171,0,599.216557844578,0,276.812395359723,2454.64608773606,2543.1937374048,0,0,0,0,1206.24084751811,512.108194884404,155.164791232007,835.206987346746,0,1473.25946882644,0,0
"2",400.85050984639,0,0,0,314.825843890531,0,255.859766038575,0,0,2516.82479716897,0,674.374247051066,0,0,45.2078237277956,0,801.469211088099,0,80.6980123867247,0,0,721.553943143967,1576.95712921064,1138.31819616189,79.9826492952684,0,0,0,0,680.531578143391,542.868899912579
"3",0,0,0,784.409099683954,553.75928987144,0,66.8229773612926,0,0,909.863724591083,1571.93736510507,0,0,0,0,0,77.452577868891,391.892589217787,580.751774327928,1778.10745478982,0,0,64.1902712152613,0,0,0,0,2086.02837866934,452.338692641872,0,1783.54608323907
"4",0,991.693798178594,0,0,0,154.412616650899,951.120431433576,441.008564302491,0,0,1498.24682772553,0,0,308.406991029767,1970.61895290903,1212.32034085292,531.405986711236,0,2165.83127279433,461.957904693238,640.214122977379,0,0,0,0,0,471.461251172598,932.219598550205,222.25559865166,526.986724723349,1301.07601724088
"5",0,0,1032.94075931024,0,0,0,0,1851.68428869474,0,336.487578838964,0,0,877.598896807876,1561.21678761841,443.274660450833,0,748.59662955868,0,0,0,0,0,0,310.300152055781,0,0,249.414181364662,0,0,1095.64357850033,1070.63730650305
"6",0,69.0184782473129,842.013703096571,328.193858434816,0,0,302.719453286261,1442.28727726569,936.305688973029,0,0,0,0,0,0,296.021996343445,0,0,161.186991384541,0,0,0,0,594.612735904868,0,1277.6814011868,0,0,1774.43265391988,0,3002.07144630377
"7",176.414316370264,0,0,328.644914935833,0,683.759764495587,0,0,871.172760698322,1303.62695373081,998.649216630741,0,600.006899712458,71.228340230866,0,606.239634467747,0,0,1.08549819096629,1445.18097917453,165.167441101498,710.890214519132,0,0,0,1497.78745516991,326.520157875703,0,0,0,1117.23226589597
"8",2167.35689975018,0,73.0652211062639,0,169.611282867627,0,0,0,325.788246244195,0,273.881407359951,1241.57441878763,0,0,0,0,0,0,0,0,201.057815733881,0,0,0,0,0,925.384178236607,0,0,192.919423096073,4135.98073967214
"9",107.480598499635,617.662368026034,0,0,237.633391956887,0,77.3827181864009,0,0,0,0,2500.23805164192,261.546726246439,0,2395.29649059205,0,0,0,0,471.329431118026,1270.44247976047,0,124.999255592262,1684.9358225899,696.876811644276,0,0,0,1197.10242115602,793.638953008778,0
"10",0,1239.2404470239,223.477834335377,397.911468566031,400.682221796809,0,0,0,1207.71315107027,0,0,0,0,0,0,0,0,30.3147346614936,0,562.987365300549,0,345.511193345782,0,1789.64394693612,1468.85627182446,948.264280062388,72.6881617758745,0,163.005586100111,0,2413.22123700611
