"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,915.672024430686,0,0,0,423.225513069107,0,2357.42910346694,2091.56667107501,0,1565.51744851084,769.451334004665,0,0,0,0,4.70879412365086,249.861206407874,0,449.977053702935,1857.96894790493,0,0,0,0,775.503504453837,0,0,657.802991009578
"2",946.436506145778,0,1841.12198325291,798.475344343471,0,0,0,0,577.67043521851,0,0,0,419.305773243631,661.371006791777,0,0,353.214708868453,1936.7010450258,2104.87641056359,0,68.4737664418403,0,0,0,0,109.48061642483,13.1950107453343,0,0,0,0
"3",0,0,0,0,0,0,0,834.68375849546,0,1428.55169938966,0,0,0,0,0,336.408653336139,552.588313299322,0,0,288.671942707325,1414.41191720176,1668.33646598657,0,0,0,0,2403.85062728321,146.489111879842,0,358.215852239193,1668.89193676431
"4",0,115.812191967556,0,0,476.705453224591,0,348.289496356195,0,0,130.986496494667,0,1180.41226738282,0,0,1319.6194139773,0,0,0,0,0,1155.27000438296,0,0,0,1361.14036258744,745.691042658756,366.611497507925,0,0,0,7580.69877405746
"5",0,0,0,0,0,0,261.758175337141,2574.58656823555,0,301.733030139211,0,0,0,0,46.1703365298492,0,221.255988248768,567.050901751147,0,2525.39284578544,0,0,220.32137303564,0,1313.80887673409,1023.02969983554,0,0,0,0,522.687024071216
"6",0,0,1449.39823849468,0,1133.75328983141,0,428.733425129067,0,0,0,334.678130182855,1096.7944277012,1772.63252785914,0,661.623123744589,138.776643747267,0,0,0,634.096683927666,0,0,0,0,821.841816136393,0,1030.86937236901,0,0,0,1523.3480052238
"7",0,603.943782030719,0,0,0,1019.02271957205,0,2131.12147846876,0,0,0,0,353.184823925541,286.962289076856,0,2172.76368584873,0,675.93429112437,0,782.512588338913,687.04781101284,0,0,243.881737176637,1521.17079812163,13.3493730967719,0,0,27.3363015914485,385.375133815066,0
"8",0,0,0,567.635843715637,271.484729294067,0,0,0,0,0,1388.97035406898,1824.86216562328,471.374116844592,431.463753478694,0,0,0,0,419.265228420644,81.156205479418,1033.35326358708,1634.94751194476,0,0,0,0,1582.10646039745,0,0,0,0
"9",0,0,1427.34875205185,0,0,0,440.013074336127,479.260199444294,0,0,0,0,0,1836.61209818614,0,2387.66062687454,0,0,0,0,1948.95851683795,0,0,0,1629.47211471081,546.89652220141,0,748.9582691846,0,0,991.385346191328
"10",0,1790.42700873623,0,0,0,0,0,0,0,0,0,0,0,0,535.708054647476,438.181960237684,417.300591064242,2865.34034958465,497.812939874752,1852.10333396739,0,0,0,255.108614970944,0,0,1192.74661909394,765.631108655872,653.157318972109,0,0
"11",3674.18609332818,96.3934763647881,0,1969.14072480349,0,0,0,53.756870685626,1625.21373701815,0,0,0,496.003555830748,1222.20390075928,0,0,0,1072.78015186566,143.135605084266,0,291.685901153258,635.862495203456,0,0,0,0,0,0,0,0,0
"12",101.849238313888,945.909470767184,0,0,1443.00502628619,0,0,0,5205.14324121947,0,0,0,1518.37973208044,0,0,198.605054496118,0,0,127.748761813738,0,0,498.261237030667,69.2861756722572,0,0,371.800495256176,108.179130046949,0,0,0,1880.11178562176
"13",0,0,0,0,0,1336.82764753732,0,0,0,0,0,827.025829056868,0,0,2734.82162365481,0,0,0,0,0,0,0,0,0,0,2427.14876716296,0,0,651.496716158373,103.232050224708,0
"14",0,0,0,0,0,572.359567969904,0,0,360.827249739068,367.147909348965,0,0,0,0,357.009387368035,0,0,0,1719.76884950279,0,0,0,0,0,0,1243.38126065589,0,0,1197.84654726278,0,521.881651813452
"15",0,0,0,1578.22266454211,1472.50070003369,0,0,0,0,0,0,0,0,3295.31137998016,0,0,0,1371.91981843138,0,52.0684104255935,0,806.212614744537,0,1866.27439211734,0,99.2761853413838,0,973.50672504933,0,0,0
"16",174.091975024527,0,0,279.301484234066,420.125621627631,1571.29273216387,0,0,0,0,0,0,0,0,298.395753962051,0,0,0,0,0,328.290546037141,0,4867.24310160829,0,69.3618813480989,654.49968223517,240.888541437864,0,508.111373914864,0,0
"17",556.252680799782,70.7635502607204,1934.93489103139,0,0,0,1089.8991937248,0,0,1028.32955368946,0,0,0,0,0,0,0,0,819.979910341907,483.873434981751,0,0,0,0,0,0,0,0,0,0,4673.28925994717
"18",306.072328888673,656.190002151847,0,1966.33533562276,0,0,0,1009.3050164838,0,0,0,0,0,53.0449421363922,0,496.647551574753,368.078305002803,0,2102.33864660418,0,0,159.732584428007,1231.22901993181,1069.11565278064,399.257389367105,14.6097279986576,0,0,0,0,0
"19",0,0,0,0,326.656810929764,0,0,12.4237020135,0,0,0,392.39956603676,0,0,0,0,0,0,0,0,0,427.169155117445,0,0,0,0,850.675760877827,2945.67921591677,0,0,3505.95654116784
"20",0,0,1051.67451992916,0,2214.8442472173,0,522.715385804119,0,0,285.761691024947,422.492927846305,0,0,641.143894452992,1748.02424255927,0,0,0,0,0,0,0,0,0,0,0,646.617389025744,0,345.286286677918,299.68319089832,0
"21",0,0,0,0,0,0,0,243.655631834726,0,0,0,0,1253.73276179094,0,0,19.4534247509589,1611.35359911255,0,0,943.184403622618,0,2844.15526058349,0,0,0,0,439.152946942149,871.803863089552,705.589861170754,2364.20414888193,1006.05216301163
"22",359.756206748862,1597.70876118507,0,985.230221420549,0,0,0,0,0,0,0,0,0,384.315997526628,0,0,233.972173281482,0,0,83.440737650007,0,0,544.060258062558,4241.0744643029,132.576120569148,442.122344332533,0,0,880.441784493925,0,1250.31156534873
"23",0,0,37.0379861343436,0,0,0,0,1150.93804306643,1222.44729465595,0,1913.39412597184,538.147672597746,0,0,0,0,0,0,0,490.394565677814,849.85045355835,0,0,0,480.027119358316,0,1033.67068075168,0,0,0,0
"24",114.525600190452,0,0,0,1623.46231217139,2338.52661277354,1372.83762300354,0,0,692.237269104243,0,1446.8430120943,0,0,549.888094860379,0,0,0,0,23.8670755085195,0,0,0,0,143.312373002872,0,0,1286.45945817839,1612.15528710023,3060.52349943043,0
"25",1941.25909210967,0,0,74.2195573799113,0,0,0,365.049667078883,0,211.179002534684,0,0,133.234075944267,0,0,0,0,0,0,0,0,0,0,807.499781636603,0,0,0,0,2390.36405985157,419.62310564138,339.617476161427
"26",0,473.307879097279,0,539.090010767327,0,0,233.7080460872,0,0,0,1189.57905564261,2533.43622411792,0,0,0,2346.27532249273,3232.64862739324,175.671593329064,0,0,0,0,0,0,0,0,0,0,0,2829.01416031259,0
"27",0,0,1919.67827733987,0,173.66073020575,1573.57206339308,241.058848073749,0,0,0,0,0,0,0,858.876274898734,0,632.001514412361,0,0,0,0,0,0,0,865.70399769367,0,0,645.746402117648,519.37786164371,0,4823.48519514207
