"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1141.79879229002,0,0,0,0,1544.02975887049,0,0,0,0,0,0,0,0,636.687785486469,1104.14483846971,0,0,0,345.265439110591,0,573.074471554454,908.44482122537,0,0,996.92273084934,0,1236.41184883735,3631.9041054662
"2",2530.11756816201,0,0,1458.78255050878,0,0,0,0,0,0,0,0,0,595.454704173956,0,0,0,2071.64003339962,0,0,0,0,1600.58000993545,0,0,0,47.9778841925731,919.874704569256,0,605.895152124288,0
"3",0,0,0,0,0,0,2183.18914774597,2986.31543106799,0,708.671924117513,896.945757980043,0,381.977347948371,0,0,0,648.959867471324,0,46.6130248607162,0,0,0,0,0,1838.33285197396,266.826206526832,1065.16892442918,0,0,0,78.0997944607878
"4",963.148163088545,1454.15287941085,0,0,1703.96478000158,0,0,16.9293076533623,1083.96393492218,277.41447487955,0,1836.78726651389,0,87.3967036781555,0,1212.98247930015,1062.82257560336,710.272714893809,0,248.117991696648,1563.87186327694,0,235.545690212029,321.118029191416,272.856559455649,163.262276530432,1054.88167711137,511.747633177777,0,0,0
"5",0,285.339542827406,2972.2033052937,0,0,0,648.51337079113,180.469069543921,408.154347643981,0,0,0,606.907878927758,0,0,0,17.1044470366059,0,484.235376098295,0,0,266.498755888765,0,0,564.939320193608,145.869987311591,97.1550070109306,0,0,0,2900.40441113591
"6",72.125741949999,0,304.755310575813,1285.74975988469,0,0,0,0,0,918.137776690195,0,1549.02311882834,41.8147683091872,3487.14510446346,634.543353171675,472.325762555238,0,0,0,0,0,238.127963924658,344.587442308338,0,923.041546712421,0,0,0,0,755.168034973063,0
"7",0,1189.76208315522,0,0,0,0,0,0,0,115.277590041421,495.070341859694,1784.90088033682,1053.10016060403,0,0,0,0,0,516.906615607465,0,0,0,401.711364251472,0,0,0,0,0,1802.80685668413,0,3544.07092066003
"8",369.428593476415,115.661110753245,1074.8409582726,0,0,0,1559.92733310477,0,95.8718177471611,0,0,0,908.501804348578,0,0,0,163.091655633444,0,0,0,178.652649138526,840.304184446704,1159.77855327417,925.646207328953,108.601296530476,1564.02260905378,642.290859745818,0,0,0,0
"9",2612.18292863021,1254.75291095039,0,0,234.835202565978,317.343038571683,25.1111111269574,28.3078552056867,0,0,0,0,288.072114253791,0,0,2081.1585098582,0,0,0,0,0,0,0,0,929.484122636991,0,1339.64362114243,186.533805189572,0,579.62288973886,2559.51741014832
"10",1013.08091735727,394.560286158856,594.559978490416,0,2461.4847872047,0,0,0,326.492631860332,0,0,0,0,1607.46507674742,169.917893579163,0,0,0,0,0,0,0,1316.8766260587,0,0,1166.90633616469,0,0,0,437.938861496466,1774.23450468725
"11",0,124.237244757004,400.450732870134,0,214.473095365973,0,401.309576451639,0,1212.78221523627,0,0,0,294.217394475973,0,0,593.306696169545,0,0,2955.5336705988,662.607833458097,0,0,0,985.10830243257,9.44047407059918,0,0,0,0,2307.9654047141,1118.9298714962
"12",0,146.607285272736,0,0,0,1387.8591628688,0,0,0,1149.46663858224,0,0,0,429.573203194413,752.984977104242,0,1463.89334802988,1303.09971831392,0,0,545.636094919724,0,0,565.307492795919,198.448973873904,0,0,157.448753396702,509.662831962431,83.1407873355977,3775.15008095439
"13",657.257188635823,0,0,0,0,0,0,1083.11841794111,0,612.282503144724,1036.32364096163,0,0,0,0,0,0,0,308.497286569143,0,829.551673830036,0,1902.20794623024,0,0,0,162.232353631887,0,0,0,1489.08162285047
"14",0,0,0,0,336.763482254776,1839.5864615273,0,0,1144.88195359109,0,68.4403023878415,0,0,0,0,0,71.3064361331515,514.658386462565,0,0,0,0,0,0,0,0,0,1335.04231651032,517.121513910648,0,512.421570883194
"15",0,606.659272299364,0,997.786412258348,0,1230.92202536499,0,0,374.809833549287,0,0,0,0,207.693029426817,0,1398.60817542183,0,0,773.004415250062,3272.25293338792,0,0,0,325.699106965977,411.083141381612,0,59.5751938396087,0,355.946610944146,1501.25274057558,0
"16",0,0,0,0,928.254992748397,1536.5063484179,0,0,154.657141726966,544.59949740277,0,447.329794375184,0,0,1359.36260947529,0,0,0,1200.17599452883,0,0,0,0,1496.12508493398,0,1700.50018327107,0,44.091046713165,0,0,0
