"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,810.29365506381,0,0,1335.16094523289,0,0,252.971941863757,0,0,0,70.7161919024764,224.944538524945,235.821966479356,0,0,0,489.399108823531,0,1531.96418025155,0,0,0,0,0,0,0,0,45.9764572489434,0,7121.4356067688
"2",0,0,102.052479581215,621.083892151501,0,0,0,909.095125863046,35.6801922203932,0,0,0,617.293545854734,2048.4366941631,496.211515203328,0,0,0,0,531.939905425466,0,898.196178498206,1018.75600574393,0,617.111366638048,0,0,535.399138652718,290.599033435948,1055.98144372026,52.4860899140135
"3",151.01727393407,1718.52488205,0,562.598607726874,1876.85666641147,119.662655660864,672.588772137845,826.884201041336,0,0,4.08463136948976,0,509.074593912714,0,0,0,0,0,0,0,0,0,0,0,842.816883421093,0,2429.3108327042,1387.68027821282,0,0,0
"4",0,1254.59127517715,0,0,0,0,1172.2545303205,43.5305976384459,1194.49234559181,3762.27211011834,0,445.566161797661,729.39917545502,356.501192306908,0,1205.53195168002,1025.02334290968,403.864980054232,0,0,144.950125834849,1042.37781999892,0,225.874305838431,0,1067.3260065639,0,0,0,248.03659955513,459.644479756798
"5",0,0,0,0,0,0,1055.36919055777,0,0,0,952.720001135818,0,0,0,32.7623436218042,0,0,107.828968458918,0,0,0,0,0,989.15280734187,0,1275.03755478738,0,0,701.454949263635,303.47724325033,4159.99176128605
"6",2117.54700028742,884.076451455543,592.235426449432,0,244.559075047935,0,808.081386691916,0,0,0,0,0,0,0,0,384.31071476362,0,1420.22997326442,0,547.551309393211,0,2513.46140644946,0,255.690684244822,0,466.622434438295,0,0,604.756853458548,187.422968402442,0
"7",0,281.027917368335,2585.57710318268,0,0,225.405909934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.17110840979,71.7341379127261,154.591242170267,0,634.440989385643,0,0,0,0,0,4587.65840483667
"8",948.527292038461,0,0,107.264202802924,0,0,511.921974618473,0,1074.90957198917,0,1684.48378085341,1169.35617882302,194.840338881392,1085.13559571506,0,0,1204.77738880511,320.453055409863,702.228278133461,0,0,0,0,334.19378663895,0,0,0,0,0,0,368.528188145389
"9",1043.80561721177,0,0,31.9637212131497,0,0,0,523.259052650919,0,1389.61223470156,0,1349.53782750075,511.168368284318,763.559051475753,0,3091.49020740662,55.5425307715819,495.749730188475,0,0,0,167.128602228318,1312.59087423062,0,761.985428017933,939.172274137203,0,0,0,0,0
"10",0,0,0,0,0,0,0,0,990.02194363098,0,621.014087234798,1310.92339163936,32.233650237752,0,831.993178421367,0,0,0,2185.43413984531,2949.96107979155,0,0,0,134.171998655324,0,0,0,0,0,2207.76443034883,0
"11",0,0,505.38037456835,0,0,564.093048570476,1406.13375303596,1472.93498419287,0,0,0,1811.56316056642,624.435151132638,0,0,0,1112.12316850289,0,9.3637453470493,0,0,504.228613947237,314.813876322111,0,361.221574801641,196.051398818169,140.208998570892,2257.81066372027,0,0,0
"12",917.676167439775,0,0,0,0,1510.89073645879,0,0,0,0,1094.09401520656,0,0,670.995142234033,638.403826237755,328.211688414759,0,0,0,0,0,0,0,3246.60852085814,345.000486285403,0,1864.18146770976,845.198461399366,0,0,1007.01883636057
"13",0,0,0,148.514652321183,0,326.792741874666,0,0,0,0,1265.48408308512,1045.81327629895,0,0,0,0,0,0,0,0,2947.85509760142,596.173294008785,0,0,0,0,511.994838707091,0,0,0,1237.9246498978
"14",224.524505450994,1548.78229028289,1479.58521226832,0,0,169.086570675078,170.323725738119,0,0,36.2907573647568,0,576.105265405786,0,0,383.639464556525,657.326784463296,135.540166643522,0,0,0,0,0,0,0,343.326434147042,0,0,615.691246664516,0,0,0
"15",763.547692402669,469.071014087521,0,777.108622618265,239.890628812237,0,16.7886126700106,0,0,0,0,0,0,0,0,338.773424045621,3574.06632443096,0,1015.39038523307,0,0,0,498.089555131939,783.29608936447,320.192202744743,823.009846954365,0,445.798812032358,1450.26968013732,0,0
"16",229.614299523426,270.442051336265,0,0,0,666.438105585879,0,0,0,0,0,127.639728794971,2615.17821402294,0,0,0,0,0,0,0,285.583864388532,794.663905001061,0,0,0,304.977204561919,422.754506902599,1762.73384045853,0,1931.57697301737,0
"17",907.571542843478,0,0,2434.02550087176,0,0,146.384664050145,1455.71472110171,0,0,0,0,0,0,0,0,0,0,697.506487870765,527.73060869149,0,0,0,194.082789801487,0,1480.66070420293,7.9966506261427,835.114619221613,1970.53418549554,0,0
"18",0,0,169.64348818772,0,0,0,0,0,0,0,0,0,416.971434400826,0,248.341482403944,0,0,0,1262.91779448436,0,2054.36353443188,0,1966.82545496003,0,1860.35623978438,0,1692.98585638311,0,0,0,159.551217935254
"19",0,446.769479102018,355.350186597358,0,1461.61561136702,0,0,591.920177742389,0,0,83.0669143882001,0,0,0,0,0,0,1455.90225005727,0,0,44.9689937919015,1098.32708898728,1796.1943036654,0,0,0,0,0,0,0,1126.84574636108
"20",0,0,0,52.9623238907216,0,0,0,0,1357.38057636781,0,137.689344507375,161.589143257084,668.224809044213,0,755.395735443984,0,0,1452.70330477597,0,0,578.498041101868,1078.73843609746,0,0,117.362924910548,0,0,0,0,1817.6991360391,0
"21",0,0,0,0,102.009779579338,1361.06096519524,795.074515743512,0,0,198.357667839578,363.595139914727,1435.23074081685,0,0,0,142.205694965395,569.384634821778,0,0,265.592782402314,0,0,1353.99466161905,0,0,0,0,242.377123481993,3102.01331871632,0,2371.44103969516
