"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1756.8353021341,0,798.945291206291,0,0,0,0,1600.33455478007,495.79714501454,0,2529.63357118715,0,0,0,0,0,0,0,2464.04598994082,0,0,605.127132272645,0,0,1141.32073249117,0,0,726.6448731333
"2",0,0,0,305.590177059396,1440.20962348696,0,0,0,0,1335.88575918129,1481.22364632682,0,1867.73933502474,0,0,0,0,0,0,0,262.207514315701,0,0,760.747519834733,0,668.90763408522,0,1109.13928016461,0,0,598.672117586488
"3",0,0,0,0,0,540.665971899635,3475.19962171398,529.462325397482,0,0,30.3663730085973,0,0,0,524.648540302938,0,0,0,2460.85346823413,0,0,493.271959915741,21.1044892833121,0,1190.13226962737,0,0,0,1555.37889542186,280.016363777763,0
"4",0,1384.36574667823,0,0,0,0,458.408794751625,5651.49759350183,0,1081.92969112042,0,466.650377877288,0,0,0,0,0,0,669.863397107402,0,0,0,120.636800503877,2780.79754794291,0,0,0,0,0,0,2167.08705111419
"5",1645.87222567619,0,805.970743824215,474.849929434303,0,0,0,0,790.080775561442,0,635.882713803759,2077.25698744117,0,411.773135524254,0,0,0,0,346.125768727578,1440.30347109462,0,189.540289935234,0,0,0,0,0,0,760.138778680799,0,0
"6",1685.8151513928,0,0,0,1512.50244175604,0,0,0,454.415495521301,0,0,0,0,917.756692048007,0,0,0,1432.16403119274,0,0,660.360529381364,526.22802441336,0,0,0,0,2572.36798046697,0,293.195717846625,327.319127146865,644.420493181028
"7",592.537659749265,0,0,1466.84885945092,534.283980767436,504.259159917468,0,0,0,0,959.260082025063,208.697326713686,0,1004.68005134175,0,576.894521580953,0,2135.1482632338,802.319008303682,0,0,0,0,0,0,0,1344.75660987288,0,126.554308097206,647.366982146181,0
"8",384.261712260935,0,0,1598.31176913659,0,0,1247.46645074071,0,0,0,0,0,182.41567288614,0,0,0,0,919.338949006268,0,0,0,1366.31969454494,0,0,0,1016.11688594926,0,2443.90713697154,0,0,548.481361358307
"9",0,0,0,0,0,0,0,0,0,0,0,0,1457.79845375843,0,4561.73374071518,116.646466631127,0,1567.35673832843,0,1088.32367156709,740.534221441577,0,1934.20451561121,0,647.701912486275,0,0,0,0,322.265799479693,0
"10",0,0,937.982027778496,956.826100253516,0,0,0,0,0,0,0,427.139879740058,110.874110887993,775.937120301699,0,0,6.34776678138246,0,0,888.485160436661,2166.50862184109,0,0,190.757884016541,1374.34621992412,2765.50346975859,0,0,0,0,662.809538085132
"11",2138.92586972116,71.5918635812126,0,459.250117241303,0,220.200996775748,872.466137495085,617.180202964257,0,0,0,636.182076024143,1797.31914075679,423.298526482671,367.472518303782,173.996540507963,0,0,0,0,0,0,0,0,474.908666493169,291.466120907391,427.83647317191,0,448.605995670614,346.338588593098,1513.32267740662
"12",0,403.358520611589,2354.7330420639,0,0,2184.70667168203,0,832.080253999587,0,0,0,0,0,61.6029795913902,0,0,930.345672685953,0,78.9645056463595,1437.77066248559,0,0,1156.40721782281,0,0,2910.10426785864,0,0,0,0,118.20555415709
"13",0,1881.85729964809,0,0,0,0,0,0,789.731602986238,1337.87385097187,0,0,0,559.197204204413,0,1158.68425683624,0,0,81.5826910660867,0,0,198.230558547894,630.388360019447,0,0,0,1135.23130767421,0,0,307.775501840534,0
"14",2116.97742792673,802.514039023615,0,0,0,0,387.402554059765,0,0,236.983583077468,0,0,0,0,0,0,0,0,289.574909307764,0,0,1035.67570125833,38.8095633465899,1193.60347308764,0,0,238.681172572963,0,0,0,0
"15",0,0,542.35263567541,0,513.101000750907,392.806339784879,732.899177359142,504.550883459516,0,0,0,0,0,708.401068512206,0,0,0,264.495392335027,0,0,0,1271.87757827706,0,0,3419.43194372611,0,0,2406.85178534203,758.525085443317,0,0
"16",0,0,0,653.273083316576,900.447890001365,0,0,0,0,0,0,0,1206.95386906113,0,0,0,612.73941211345,0,490.47766704178,0,2609.49768507841,0,1679.52994793401,0,0,0,0,0,0,1258.6831390468,0
"17",0,0,2697.95120991046,0,933.285969318904,0,0,0,1516.83520446926,394.127763700173,907.634905104464,584.138407351161,0,0,0,1437.83226828879,0,317.766357296203,0,779.760966248513,0,391.642710926442,0,0,696.346712162699,0,0,0,0,0,0
"18",0,0,0,326.550733841289,0,0,0,0,0,0,0,0,0,0,0,1472.4953250416,1110.79297524229,0,0,0,0,0,1550.06154119973,903.028694728673,222.94068951195,85.5983748603961,2975.67150526298,0,0,1184.81666328257,0
"19",896.440607096738,1008.77685421932,63.1819480892417,157.162077354505,654.420040043389,0,0,145.727017825073,0,0,0,0,0,0,0,0,0,0,0,258.720260184336,0,84.1089005518125,1191.31104779069,211.724555617195,0,0,0,0,2017.47769255793,972.76653720501,799.143213524705
"20",0,1090.08624404252,0,758.432007352501,0,109.711877022432,989.564688752685,0,0,0,0,0,1490.27613415878,0,0,1195.06646045709,0,0,0,0,1604.29879424237,484.4232070721,433.369725378756,0,0,0,0,0,23.0146369569281,0,0
"21",27.9983686913631,820.723813099979,0,0,1681.37646365362,2607.92805080077,0,29.7129978781948,1417.96671183852,0,0,0,0,0,0,0,0,0,0,0,0,334.045598435779,587.747857702975,0,0,0,0,831.077372845616,0,0,3963.76082984439
"22",0,0,0,153.134752622527,0,175.581255644188,0,90.7239121839825,0,818.089697425756,980.001404617559,0,1012.70197665889,1570.75420532838,2082.11609779915,0,1674.41070385784,0,0,0,0,0,59.1813535697097,0,0,91.3610408127545,283.89155404973,0,0,2143.06268035205,0
"23",169.69890123267,0,0,0,0,0,0,0,446.806890294613,0,0,0,0,446.276386643907,0,0,0,0,277.791999694143,50.9772281448042,719.119067186863,0,0,0,661.371845333969,0,14.3528350528504,0,2069.24620089212,1816.11750009016,1044.14908720641
"24",0,0,0,0,586.384068680077,0,97.503413384058,613.862501890094,0,0,0,1129.97694699157,0,0,0,0,0,0,1423.13291453421,3606.09746551874,0,117.86289689465,0,0,0,500.701370232891,547.72487336891,0,668.858616861212,187.805415145546,4784.72773391637
"25",0,0,163.127482897793,0,0,0,0,263.208759776174,855.570616346126,0,425.063455740093,0,0,270.41197237521,0,0,930.117714420115,391.176683841771,54.3954234365182,0,0,0,0,0,0,0,0,0,0,0,3328.97370950459
"26",0,58.0940515394587,0,606.258302062498,0,1477.90314604334,876.51958659789,0,0,0,169.600591148658,0,0,0,0,0,0,1110.03490158298,1782.46739789716,0,0,0,0,0,0,0,2.1778301373497,0,0,0,7469.67511223059
"27",0,0,0,0,572.961099367818,0,0,0,0,1109.38359018295,906.260932400671,3084.93313822791,0,0,0,1427.00468059352,2191.41245669882,7.89917694768475,501.296840817734,0,60.8304108839909,118.549756537341,170.387488094867,1927.8262722673,0,174.415321900129,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,752.252815391361,0,571.55091693873,866.641245778472,0,0,65.8246918430874,1448.77462438179,1735.92090100457,184.687573277104,0,0,0,48.831511490396,0,92.5466360192153,147.550676940882,792.831711607014,0,0,0,0,3575.39698318162
"29",0,1237.7004883864,2122.51129652415,0,0,294.475053458078,72.3383668281661,0,0,0,655.172741965968,0,0,0,0,0,0,0,0,41.13858828988,701.404072924533,0,0,1919.47064521169,0,0,365.871894848294,899.762631700041,0,203.040268631344,1223.73604293972
"30",0,509.64436671307,0,0,227.226342995326,0,0,0,2277.03828527218,2723.6030605517,0,0,187.494227898641,0,1815.63744775999,0,703.914233247736,998.315203376462,321.144783975532,130.717590741786,389.168344669965,0,0,0,0,0,0,327.718719010817,770.167470409238,0,1277.4397733423
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
