"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1269.09509211562,0,0,0,0,326.677885894657,251.57492536748,0,0,0,0,268.973119231867,0,794.028333922067,878.795384620052,0,189.701303101133,0,0,0,635.480844753437,0,1607.96326193256,972.594108153082,562.495948611982,4361.30438445605
"2",454.815943704733,0,0,0,0,0,0,0,183.710300239696,0,0,1019.24589059883,955.921529372699,0,0,0,4786.56331244302,1282.64155290319,0,0,0,0,0,1147.42407780374,0,0,0,0,0,0,0
"3",0,0,0,3500.72976239269,0,0,0,0,2790.43084694456,0,1663.95806891496,143.92852256104,0,0,0,0,0,0,0,0,0,448.531780686465,235.655022525456,0,0,0,1097.18281942871,0,675.633318471912,0,545.050136657035
"4",0,348.516528603984,357.81339290466,0,0,0,3087.5917016166,1149.10150942744,0,0,0,0,1770.03622163504,3277.32396827717,0,734.396424492687,0,0,281.844377734416,0,0,0,0,0,3769.46761632342,0,0,0,5.14525958228591,0,0
"5",174.943809554313,0,0,0,0,440.298233848111,0,158.125501576763,634.968982996893,977.165110614913,0,0,0,0,0,0,534.466583460493,0,0,0,1166.06685845996,772.191727475822,1035.13664332129,661.744176564421,0,0,0,0,0,1282.20200351895,1740.48518831166
"6",0,0,0,0,2211.31982718234,0,529.095887631573,0,0,0,0,2516.84621470225,46.163752037616,718.839620396747,233.943092811209,0,0,0,0,0,0,0,3103.33661692008,176.403181843504,153.897570899571,1243.28886282889,0,20.6693352895689,0,72.7417218036528,0
"7",0,0,2013.68552959437,141.163460361503,0,0,0,0,3225.85634473518,0,0,0,0,0,1401.62264083057,0,222.242957213601,28.6632496457844,1416.0616755329,0,0,0,882.604498364976,0,0,1571.70645692146,0,0,0,0,0
"8",63.9174670542088,0,0,1203.62420690836,1088.41357826849,175.17232246043,58.1943253119787,0,632.397722107047,18.2881644173192,0,2176.60101896573,0,0,1977.2512641628,0,0,196.567128515782,52.2464034121487,0,0,1689.15015943188,0,0,0,0,0,0,374.79587183838,0,0
"9",0,1703.98985861487,0,276.592358472962,79.2428393096791,0,361.762466292922,0,0,421.97575183028,0,0,1448.44137043537,0,0,0,922.250100447335,715.000246053901,0,0,4310.52234088219,360.793111668384,0,0,1835.99507601124,0,0,0,0,0,0
"10",741.984429128162,0,1293.95597168728,44.9700297280111,748.883713179681,0,707.243451762222,0,0,0,0,0,0,418.060613484852,0,42.0852802144389,0,17.1777858869139,0,262.882728690418,0,0,234.479055638605,496.474094074661,656.32109589398,0,0,0,0,5014.05496451007,584.944685925989
"11",86.3992315758332,0,0,0,734.413917123864,0,0,328.829335250451,0,699.809598692911,0,0,0,0,1617.68699237938,759.187246841881,0,1506.67220135335,2539.81917024599,1592.2401770638,0,778.753324418216,164.748740119443,0,0,0,471.802577031741,0,0,0,0
"12",0,0,0,0,308.31151672432,0,0,0,0,0,1474.06140691244,0,1002.0112131846,0,289.227174231831,0,472.665921715608,0,0,3276.98307656248,436.213511698542,0,0,0,0,698.512071607823,1263.24552986514,1791.81546198501,51.2196813733316,0,1404.01278274374
"13",0,0,2808.02967921811,0,644.678181789336,0,168.84827882995,0,1.36439946720543,357.786469752558,0,0,0,1148.26191120267,0,192.504817339847,533.776579370326,0,0,158.024361457374,0,0,0,1915.35386994307,28.5627140023786,0,0,0,0,0,123.361371422276
"14",0,0,0,0,0,0,0,0,0,0,187.255930729692,0,0,0,562.579738642261,0,0,0,0,0,0,0,0,0,293.507335725694,0,0,0,3429.30343663567,1867.57598192756,0
"15",441.254685968552,748.513254803622,0,0,0,0,0,0,506.787748717374,0,0,105.814124477903,235.519133003168,1874.88457137386,0,2479.30313212046,0,0,1215.10571063407,0,1844.61017591314,0,0,0,0,0,0,0,82.0214713188872,0,1981.47888233451
