"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,869.271060445572,0,340.573543182892,0,0,0,0,940.781618864457,147.908531946042,559.249589220471,0,0,2801.09141428085,0,0,1310.32710412255,0,642.318396387628,0,0,3054.53851801773,39.3986621318911,46.0939396879654,665.743257718945,0,0,0,701.388956153021,0
"2",0,0,0,1178.53270999331,0,0,0,0,0,0,57.5724453827251,3255.46996642528,2268.61067966166,0,0,382.1790248151,0,0,0,0,0,336.023578080895,0,1656.92172489311,0,386.72101038388,0,0,0,308.291467429936,0
"3",10.426428646884,0,0,0,0,1191.32897109934,984.391572614662,527.88405038655,228.336004242005,72.2653134687004,0,0,0,0,1409.40010731847,0,846.756216458003,0,414.282192393216,0,257.950586162208,0,502.511489507859,0,169.983890618088,0,0,0,70.7387798041257,0,4414.84467586271
"4",0,59.9004154838402,581.624918630137,0,121.882552611521,0,0,440.288902812743,0,0,0,0,0,4035.32579621618,0,0,2402.21938773389,0,936.076596162846,0,0,0,803.295142324007,181.710844314343,3084.89164224107,0,501.008203652605,661.325438118389,880.86062319309,90.8265371030728,0
"5",1028.12792706507,0,0,0,0,0,216.886299738115,0,0,0,0,0,0,0,0,819.402491821427,698.724472210349,0,0,0,160.774212254207,2085.24960560494,0,0,738.358341536604,0,336.525885022332,1295.56762572434,0,0,2198.17795872625
"6",0,0,0,1795.04812099711,0,0,2001.20884417357,2218.80534202052,644.733653176116,708.586275991895,109.712992786432,264.09530312801,0,622.808496975848,0,0,0,0,0,813.527942753225,0,0,0,0,262.928007617706,0,96.8069422926734,42.1753532388031,129.615936493747,1316.4924727013,0
"7",0,0,1179.97841915779,0,406.094080184943,0,0,0,357.582635295428,0,0,521.593670300017,1128.66304627036,440.389581210827,0,0,644.128586577206,249.72444619851,0,0,0,2784.89242057501,0,0,1504.85972901556,0,126.932227365834,0,0,515.72840175445,1043.03956929436
"8",0,0,185.946269854457,0,800.675811872932,766.095274428175,0,0,1404.50807818373,0,0,0,0,246.218293357298,396.488430680462,61.5091399792288,0,1051.25201152507,1851.64608965285,1024.95704027512,1129.94419963103,0,375.651269181039,0,0,346.599219256008,0,0,65.1285049771557,0,0
"9",0,3863.0995040189,0,0,0,0,0,0,0,469.999739395725,0,0,0,0,0,1985.05779550296,0,0,116.913568898909,0,0,765.557267816991,0,525.330851887582,0,1485.60396477207,0,0,715.480286635754,0,2509.5225410903
"10",0,0,695.723365732982,223.841870818451,617.699641352737,1003.47296608459,0,0,879.847424103185,0,2186.56392153599,0,0,0,1420.07995841616,302.784493339118,0,0,0,1419.74985735387,0,0,1473.8958379716,0,0,814.322303446157,0,225.536259650419,0,0,0
"11",0,0,0,0,1507.56278848817,0,0,0,0,0,0,0,0,2052.06012972438,0,0,0,2045.38239733876,0,0,2970.13816148996,0,0,0,0,0,0,0,1108.44727464316,546.684530588113,1050.0872298243
"12",0,0,15.0988439981702,0,0,798.165885578095,0,0,0,1715.16788975033,0,0,0,0,0,1201.97986817733,0,1839.62972580559,1724.29866301335,0,73.7350341405637,506.532160207146,0,1663.62187344628,0,0,0,0,0,1088.90297795056,1841.14642653748
"13",1048.67097995301,0,0,97.0401358702545,0,640.259146997652,0,0,0,0,0,1560.67098601243,0,0,807.465768124097,0,0,252.690896238829,0,0,18.5904363000155,0,103.208274840703,310.278674296652,0,3078.85767532999,0,0,0,0,162.819659831486
"14",0,0,74.8392617160295,0,0,0,0,0,0,0,0,0,229.683722973058,0,0,0,0,0,338.164088403439,955.511208263719,633.083141609461,0,0,0,182.331269207704,0,3394.01012441342,0,532.599607074047,0,0
"15",4719.83174505028,0,0,0,115.746204930539,0,621.037261019417,0,0,0,748.326248904496,187.008123192182,99.7433826959438,218.351164615764,0,1837.62131769445,207.113501742716,0,0,0,0,0,0,412.023045836902,8.35639847305234,0,0,0,0,0,2340.13449650981
"16",440.180939199175,555.031888831106,0,0,0,0,0,0,0,1623.85251962162,0,0,141.272906114698,376.514943688756,0,0,1514.92226278176,0,0,462.053870701087,0,413.608502561383,0,1450.51040927821,0,0,0,80.3568774525982,1290.67137374898,0,1062.62619961424
"17",0,0,0,0,670.427213837207,1168.89130729958,538.385453579056,0,412.391654310033,0,328.803296512527,231.369095159711,11.3316829574723,499.654145358599,0,0,0,1256.78993428055,0,231.036980940953,0,0,183.023299262312,0,0,0,23.4742660511807,634.372341806444,1414.74986163883,0,3052.62194178256
"18",0,0,988.497991489738,750.098668847357,0,0,173.19915493159,0,0,153.844753028364,1871.88327454276,797.017319147977,0,0,2355.33181656186,1691.06610514544,300.336494383837,0,0,0,0,0,0,0,0,0,0,27.0406226727587,723.640302219826,0,0
"19",235.652312616477,0,0,2194.50065428272,0,0,830.898363937621,0,0,157.864301018739,0,0,0,0,0,0,753.844677596351,0,0,0,2143.55975534896,1437.67268676434,0,0,0,0,706.968000494652,0,0,0,0
"20",247.116920972115,0,100.392882907396,342.98270168353,3157.83904346919,0,142.520898884326,0,0,196.498247809687,0,0,0,0,0,0,468.821872679522,0,1237.71437853971,0,0,0,577.190201382153,618.208612897408,0,0,0,561.96203552958,0,0,526.995978681495
"21",0,1366.0172172438,0,0,0,0,0,0,350.21752171093,789.514793872408,193.882942407327,1061.81617340978,470.896973109789,337.73685158287,0,0,315.427411122809,0,0,353.284421601135,0,23.6462932807941,1269.46505964568,0,0,651.006701655634,502.819244764318,0,0,0,4616.60645938397
"22",0,0,2276.17353190102,0,0,0,1510.30564730131,0,2031.15580745052,0,0,0,0,0,0,0,0,0,310.530335733067,807.383698154271,0,0,1230.36081612477,0,0,0,0,73.1622219033725,0,700.298019907749,2195.64055644624
"23",372.67850096976,0,0,0,0,192.042647513767,1104.96439102105,0,0,925.111107688354,274.881887510723,0,1459.22063551593,0,0,312.412966748515,0,1106.0274798359,0,742.015725840912,0,0,0,0,0,0,0,1226.5525991275,0,0,0
"24",0,1966.83848802915,1341.39177010814,1342.86520477185,0,0,0,1459.44997309774,0,212.565589638693,2521.86310326001,0,797.606810919868,0,227.575541342214,304.152015715786,1218.62262998607,0,2650.36486299281,0,0,51.163794000749,0,0,0,0,170.178433555075,0,0,0,0
"25",595.423061990125,156.896316993651,449.361418572858,206.798554794705,0,789.466998324916,0,0,0,0,217.128410330528,0,0,0,0,0,0,0,0,0,0,0,0,883.69975717181,0,0,0,1114.8209060795,0,2268.45039408022,0
"26",0,0,0,0,150.307130894021,0,0,2942.26968226545,228.542763702976,763.18823752145,0,912.64826614585,202.210694648318,850.663510810458,0,0,525.084322779692,0,0,1403.66695340848,0,0,0,354.870782359434,0,0,928.706319278386,1216.55940388761,802.970789433296,0,2271.04206210456
