"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,325.882168020575,377.399000879713,0,820.99460548506,0,0,2198.59610574519,0,0,801.099800667237,0,2455.43398359341,0,0,0,365.277812849289,354.051403301642,0,1113.87757312972,0,1496.45517467588,1551.73301740461,5.17982402558357,0,0,0,252.704122382098,0,0,0
"2",0,0,603.587680074397,0,530.091713439362,540.933786189514,0,0,0,0,0,1374.90991062702,0,0,0,1638.58415643366,1093.78977297714,0,0,0,0,0,0,0,0,426.415972515414,455.066080022662,2564.63873330111,0,602.304801485653,0
"3",0,0,0,0,0,0,0,183.04715959081,0,153.670232155417,0,292.175746992815,164.083122166175,0,0,158.486791962628,0,399.646568737188,212.657489922813,0,0,787.853258923502,150.566194148562,1210.18911208649,0,631.749687920168,4812.68333752818,0,340.538876020969,1603.75270042699,0
"4",2772.71783459822,0,1844.69859946905,0,0,0,0,0,2732.54638759164,0,0,0,0,199.516297670786,0,41.6016318152953,0,0,0,0,0,1384.52630770417,529.035936066489,4109.02636531647,0,0,0,0,817.742410225852,349.825230139707,0
"5",21.8900367233948,0,15.3113356459545,586.260678167205,0,0,2067.10035199375,0,0,1730.28747915309,1007.92670043954,0,0,0,0,603.34498227033,0,0,0,0,0,0,0,0,0,382.973163770866,0,0,0,655.916472911138,2506.78361862834
"6",0,975.846460785505,17.717014126225,0,0,0,0,0,1582.32594875898,0,0,2273.14240783177,0,0,0,0,0,0,0,310.198609335716,622.43935892478,0,0,0,0,0,0,0,0,0,5244.87588458412
"7",0,717.92085434078,0,0,0,308.416575838422,0,0,41.5574701481933,0,0,0,1805.82831721503,680.180433886478,0,326.021463772433,0,487.140362222829,0,0,1731.9571368392,0,0,0,0,371.210031589976,1291.2595364216,0,0,0,3142.11463092533
"8",0,484.502083200708,0,0,0,0,0,0,0,0,382.080558914588,0,563.249183701856,794.662145265834,1211.95457200164,0,1570.53407573587,0,1902.75689569474,0,0,0,0,0,0,0,2212.39335854622,0,0,0,584.486759793174
"9",0,917.785205154424,0,0,105.189538495757,0,0,0,0,1799.57695110277,0,1173.57344239966,0,0,1287.93777335885,0,0,0,0,0,2915.69962068783,0,0,0,185.445350500123,0,0,998.500180068712,0,2394.27390002151,658.58355822942
"10",0,52.6679965310948,654.318781131985,0,0,2131.36593873358,0,0,0,0,0,0,0,0,2242.35335404446,0,0,0,2091.13245307795,538.283745440317,2168.89589326223,0,1050.37644316916,0,0,0,334.123294414483,0,0,0,0
"11",0,0,0,264.671071597671,0,0,0,0,0,709.400995958757,0,388.025815677893,0,0,0,700.882164102446,0,0,0,3706.54684678594,0,1376.06326970286,10.2606207508617,0,0,1904.33858063517,0,0,191.607815189727,958.264062480499,1070.3012692151
"12",0,0,1742.72269788761,0,0,560.976407458768,0,461.754874155233,424.446984500996,0,698.064706832089,0,608.32562669511,277.795441453967,0,0,108.011341502053,0,537.66264121735,0,0,427.492945908433,0,0,2602.68593413099,0,803.038429545905,0,0,0,3215.30131731639
"13",0,287.561368199844,0,0,0,0,1375.30860021397,0,0,80.2448560577416,0,44.198423146439,0,0,0,0,299.472351382209,0,0,0,444.13024559613,1034.63683202705,0,599.047008570772,0,0,0,0,0,0,3915.95294860091
"14",0,0,1660.72685738564,0,0,0,0,372.894121781234,0,0,0,0,0,0,0,1027.30034852672,0,0,0,0,363.641215169955,595.353338527482,1889.01958988868,267.407238277643,0,0,0,59.9793331198429,0,0,103.900380983698
"15",890.232612952012,641.079424007355,1315.36117676097,0,0,0,934.490053753135,0,1397.52194090999,0,0,7.98612933936579,0,0,0,1390.8510103029,0,0,897.21189078546,426.080965836349,783.445936424375,0,2233.54763373179,0,0,586.550021661528,0,10.9340942003266,0,0,0
"16",0,407.214657092989,0,0,0,0,0,550.231767191918,1844.51137210413,0,0,0,0,0,0,0,890.706176752416,0,3938.56940509178,0,0,0,678.939140004385,0,527.655765585285,197.816692253225,0,0,0,0,375.957717517436
"17",199.170552994389,0,0,2455.13847940269,391.895036947879,0,0,0,0,1086.92246254633,0,0,0,485.527967360621,0,0,0,379.991950885272,0,0,883.719855061372,0,0,0,524.963003407601,0,0,0,4123.80666014859,0,126.186506022266
"18",625.060886591315,0,0,0,0,1551.87420674003,0,0,0,480.308980596421,394.768163650353,0,531.442106803608,0,652.219216641097,0,0,0,0,0,0,1117.33356635936,0,0,0,517.691081704281,0,1750.7118321339,0,0,2210.5464617511
"19",0,0,0,139.871064709209,2140.10370487256,417.527836010941,191.750284151947,342.779314879861,0,0,0,644.229649819008,0,0,0,0,0,1819.45168255774,0,0,0,0,474.782632398743,889.934922803066,229.628691436216,339.235410681876,0,0,0,0,831.665557738767
"20",1274.15999949887,0,0,0,0,0,0,0,0,1042.17848587846,0,0,0,0,0,1606.80834174398,288.249392991342,3217.98271413743,0,0,0,0,0,0,0,0,0,0,0,0,748.864841186004
