"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2391.93760799846,0,522.085659044945,1252.83622764797,0,0,0,2079.68826314754,1285.35498394192,646.015650818105,0,0,0,0,0,0,1014.37818330368,0,0,0,0,0,0,0,1428.7771174002,567.340369742186,0,0,930.270529115052,0
"2",0,0,2368.7980898845,804.658697523912,0,0,0,0,42.4988267316169,0,214.216017241681,0,522.639155636459,0,0,48.0603074231593,0,0,0,1063.42747904052,37.1219430373316,1412.79314592079,3316.10894462599,0,0,0,0,0,0,0,0
"3",0,0,0,0,0,799.825244071482,0,0,0,1460.85333433601,0,1839.00795255857,0,56.4195407886182,0,0,0,0,883.446372841227,657.189147310559,500.43764490926,0,0,613.851499171048,0,0,930.045396836298,0,1608.81434336093,481.848557280947,1269.36124511785
"4",0,0,0,0,973.263720543668,2194.90030350803,0,119.375950859143,52.3374294127102,0,718.205846668286,0,0,846.66570823095,490.938739216025,903.562919759812,0,257.171291411,3369.66482521749,0,0,1068.03717637661,362.44957278021,0,0,0,18.7279272980681,0,0,0,3405.93558931574
"5",0,0,0,554.473145035978,0,177.304919537751,281.135346538221,322.266361347848,0,0,0,0,0,0,0,0,283.113314858048,434.485214052022,515.430197611712,1561.74296599761,197.631950134397,593.255383933081,0,0,0,0,0,1866.16119088834,0,1317.45556958338,1473.3392601852
"6",0,322.465951579743,55.0657668795801,0,0,0,0,587.603631152849,0,0,555.183360360929,0,2976.77111056984,0,0,0,0,0,0,433.303385974607,0,0,81.6311606150447,2568.31931683536,408.00316953931,0,0,0,0,2120.16220817667,918.036622663197
"7",1668.8601625758,333.534100990138,0,1057.89627794238,0,0,0,1018.03285284142,1336.93353961959,0,0,0,150.145126751081,0,2354.61980241414,0,0,0,251.989181265733,0,0,0,0,1482.29721095527,443.389775026644,0,0,0,0,0,805.908782818096
"8",0,0,0,1708.87976684288,0,0,0,0,0,0,0,0,0,535.83498729542,3572.67454781566,1483.45909811338,0,0,815.06364251651,869.914867628721,250.068533385766,0,0,0,0,0,0,0,0,0,470.72418925634
"9",3543.18757123697,0,0,395.105806877808,1.22356685891472,0,0,0,0,196.213088918519,781.571095864471,590.456646419543,0,0,0,616.26018395987,0,0,1137.8430871645,0,1803.58207087064,675.667959567608,0,0,0,0,778.668705237625,535.280046674801,0,286.761108627596,1094.74458174014
"10",0,0,5.32033255037925,0,3759.0038765407,0,1121.03739782005,1548.67022185982,0,0,0,769.00940142572,0,0,0,1104.90934810545,0,0,0,0,0,237.384053749584,0,0,1436.67898364225,0,289.488926906039,594.516535178913,0,0,397.498822026345
"11",375.028730170948,0,1216.28770131092,0,1232.55387878914,0,810.456192711609,1565.34801274464,0,0,0,0,0,0,759.823770985314,0,0,0,1652.89500880087,181.785505607171,1549.78637381921,0,0,0,0,0,1936.39733715707,0,0,0,0
"12",1057.7611985915,2785.2628680123,0,0,0,0,0,0,0,0,387.697116426301,0,0,0,0,0,1684.96675969945,0,0,685.076035367701,0,515.373259122635,0,336.269092304265,0,1719.00068968955,697.969298076163,842.883534649349,1044.62717381065,711.392322855073,0
"13",0,0,0,0,0,0,171.926901681039,0,0,0,0,791.882312310239,0,0,0,451.826845851397,305.092133366799,0,0,751.437013995127,395.946304559199,0,3235.93356008297,323.950411272269,0,0,0,0,1652.55715067601,0,0
"14",0,746.897399507029,507.641412490544,0,953.259549409618,0,0,12.7146286896571,0,0,0,0,0,0,0,1058.50721020408,0,0,0,0,1803.8999270523,0,0,0,0,0,0,923.085151261262,0,0,334.21714504639
"15",343.309771898156,0,0,0,0,0,0,0,409.535131344773,0,1745.94962099214,0,0,1691.38805167344,0,0,0,2779.6986724333,0,810.992806398315,0,0,0,0,0,0,775.145749245645,0,0,744.475732932944,2214.7973537469
"16",0,0,0,0,0,0,631.231782440894,0,0,587.450508318138,1350.48243259679,0,410.232193334748,0,0,0,1664.34404915184,498.768997364,0,0,0,120.923760892552,338.382317718339,486.318770473799,0,665.61141136194,204.405925538355,0,0,0,2453.45054440213
"17",0,0,0,0,0,0,0,0,0,0,407.673818334615,0,0,0,0,2471.6474671381,0,1915.16601669589,953.658460372035,1471.891852555,0,762.169583886801,0,0,0,0,0,455.316921952627,0,0,2219.79835384196
"18",0,1210.73450699384,0,0,1081.26443174002,0,0,0,0,1199.30882842287,276.803361824061,0,0,0,0,0,0,0,0,0,1119.08143630384,0,0,445.60252568403,0,232.778865530528,0,1139.14837868926,596.940299561012,855.050837008892,1675.24303121307
"19",0,695.562067554101,0,776.521900178352,0,858.332796193704,0,948.490331916823,0,394.82300247536,0,0,0,0,727.747721248414,0,357.330265760506,0,0,0,1126.99253707175,0,0,0,0,1770.52722934397,0,804.632900316947,0,0,0
"20",0,0,0,43.9867276162518,0,0,426.768672554631,0,789.491950111005,0,468.903729503871,989.287684572925,0,2408.65180899525,0,0,1337.13480914841,0,0,0,806.996415596258,477.911993046741,0,54.5942137011805,326.670126133843,0,0,0,47.8456444557856,0,0
"21",0,102.681122792247,0,227.374404261766,41.3455642189734,1022.98065993534,0,0,0,0,0,0,1012.93406685918,1931.90247068014,994.805212155035,0,484.6582294222,0,0,27.6275802170512,0,0,0,0,423.03487934162,0,0,524.846838771198,0,0,5508.14703613645
"22",0,0,0,0,0,0,562.646623853395,1247.78693484417,0,1716.28686773807,1238.75538203076,0,203.972859403714,0,0,0,0,0,0,0,0,0,514.594994663629,0,1392.10922686456,2076.37173621789,885.333899660272,0,1297.15210964603,0,0
"23",0,0,0,1427.79813358785,0,0,0,0,2226.94240294429,0,0,77.6901797680971,419.579093671287,991.221156700765,228.801486973635,0,0,0,0,0,0,0,0,28.8438284516174,193.120103178243,0,234.982816197402,0,0,0,1886.92874029931
"24",0,0,1051.99934604288,2154.54269234791,0,505.881569416562,3561.6531405538,0,0,0,320.809211030428,2810.4346890238,1379.79969670186,0,0,0,0,0,0,0,21.4692975031526,1648.08765868305,0,0,0,0,85.0158803097769,0,0,53.4788601156106,671.466175689495
"25",18.248287903732,0,0,0,38.2714526147558,0,0,0,0,0,210.085674168015,0,1560.78474685969,1021.66085984802,0,0,85.5491382593791,0,0,0,0,0,104.233098907301,0,0,1373.49615798559,463.058517076131,0,0,0,1806.65788471577
"26",0,0,133.201516368226,0,0,0,451.33673660552,0,200.453132778157,1103.76533815108,0,513.013575149339,0,0,0,0,3693.81313638551,0,0,0,300.914827722742,0,992.846135566911,269.304778443111,0,0,0,0,3228.46645448767,0,2665.61528758166
"27",1167.54244551029,524.418093048208,2692.17726056456,0,103.795071795146,2994.26489838044,0,832.148971595828,330.349201008505,1093.82104390965,0,1270.60934510554,0,0,288.021755915925,0,0,483.780165114681,0,0,0,0,0,0,0,0,0,0,14.7602228397466,457.472690132157,0
"28",0,155.219569067407,0,0,119.381580662935,753.693423191561,1191.57599692394,0,695.633923418105,0,0,0,676.714871303667,0,0,0,0,0,0,0,0,1340.86077503464,0,2891.81326751959,777.359442066042,0,0,0,0,1680.55743866636,0
"29",0,0,1657.3189606721,0,0,0,0,0,1136.83459716473,0,0,0,0,195.978329328436,0,869.161763763813,0,1944.93473004389,0,1207.90642461964,0,0,626.960123297571,0,0,0,0,1473.90616014313,0,358.448712242912,265.172290432069
"30",1484.58975586047,0,0,0,0,0,0,1075.56855102398,0,0,0,326.021744826203,0,0,0,0,0,0,0,0,0,272.189628527811,0,479.338313914352,4039.49236268665,30.4429904426092,2041.98328719802,0,0,0,2909.60321548465
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
