"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,535.185628600073,0,1080.18619146533,708.419475914778,0,664.142796148177,395.155285497892,0,531.496207317511,0,0,0,0,0,0,0,310.252787522229,0,876.791020149178,865.205466280229,0,0,0,673.946889244258,0,199.741674859618,468.713577682202,1520.24785122352,213.097698067275,3076.10204218775
"2",0,0,557.274503855093,0,0,2982.77910617061,398.819554164121,0,0,206.537326790225,0,0,0,1947.43750662468,461.238724526332,0,480.91526845614,0,433.378982307516,599.92037461142,1661.8557914953,0,0,100.165468064446,0,0,0,0,0,0,0
"3",0,261.011832011906,0,0,245.328447157789,0,16.0753025912438,1823.84860997527,0,0,43.1416188386715,0,0,0,260.464806581806,67.5172966601883,0,3296.15677798789,2051.91733421932,96.3237466024983,0,0,219.938275052467,0,695.810695402138,0,1000.61970082733,0,0,0,1022.94583467429
"4",0,0,0,0,0,0,0,1311.3595879528,810.202921049469,0,0,64.1466120096217,0,0,0,3379.56844016728,125.887705234121,2686.45677773618,0,0,863.966365939188,0,579.458993966059,710.424316945668,1272.95270277255,0,0,1641.89303432857,0,438.435972749838,896.483569746339
"5",3489.69401962545,0,0,0,0,0,0,0,380.427001613017,0,67.0362294369265,484.483730656655,709.563916671511,0,49.29802202552,648.039259271535,337.271948693711,0,165.800635376875,0,0,0,0.605949802914836,1033.54547512061,0,0,0,0,0,1421.95064075011,790.077990658722
"6",636.433324415248,0,0,0,0,0,782.252657939354,0,0,1666.93244165082,0,0,0,2381.80296727678,0,0,0,608.285479889475,1770.73693370816,144.984148388001,207.097223966198,0,0,0,0,211.13879593298,0,0,1755.83803882906,861.0436723509,0
"7",0,0,0,74.9516476819773,1672.2510460697,2041.23017738832,0,0,68.4612024216104,1091.72450498998,0,0,0,0,0,0,0,0,985.38658468995,0,683.184521041816,485.80874648402,0,1466.25929744414,0,303.962625961444,0,572.17176348768,0,0,1458.2146955397
"8",114.329316863744,0,1183.42571625968,0,165.400987482731,365.130538366142,535.772786936745,0,60.8718659350903,0,176.480160960088,0,1216.33244931076,76.7309842534817,0,0,0,0,0,0,139.847874679945,417.221559353147,0,742.607441775309,0,382.637373980251,0,0,2695.75468773427,0,1434.07588896315
"9",0,0,0,570.825999894699,0,181.901473632336,0,1754.08739900352,0,0,64.8279403282098,0,221.976748971082,607.321507761126,0,0,1446.22276400301,849.183769030041,0,1408.50637200928,0,0,26.2398371867345,0,0,453.080459352908,498.724852078926,0,0,1506.26361643299,2847.40278033426
"10",1101.64374410403,0,0,448.289336607676,890.478114877722,1683.72540179556,1124.63593533997,435.397699261596,632.190860108696,0,0,0,0,389.341342927509,0,107.079594924866,0,243.479557882524,0,587.18063650822,1096.54145183904,0,0,0,0,152.354395150362,0,536.515025205129,61.8990038463035,1406.75243726457,366.01336216154
"11",66.1961526469803,244.520672076305,179.722361473265,0,0,0,0,0,174.067880952816,0,0,381.667391935924,1172.35207109199,0,0,547.292339504354,0,0,1549.89889031956,1132.69855843494,0,391.447342827958,0,0,0,133.536347373035,2576.55518984675,0,6.26940106903271,619.312886326826,2104.82502621709
"12",0,0,1768.91719837536,1225.70169344153,0,463.027242134321,332.258797837232,0,1697.22673043465,0,304.236203234875,0,0,955.469892885941,1333.39539204154,379.161439226082,0,0,0,1511.76221150486,0,0,0,0,332.046999122758,0,0,36.2431239287536,0,0,2128.83242443697
"13",0,0,0,0,0,0,0,0,1999.36613108567,0,0,1144.55912843784,0,0,0,124.047228160692,304.113039871282,0,0,586.219059188282,0,1049.54195253292,0,0,610.840859527461,356.202224265752,0,183.067900579603,0,0,1722.5951101456
"14",0,0,0,0,0,0,0,974.505940408241,0,2231.67426251895,823.12339858798,0,575.170811338103,0,482.801879291148,0,1194.83900977661,0,0,58.1071217398457,0,0,0,0,0,0,0,0,0,0,0
"15",0,4653.04022926912,674.774131992787,548.115767897142,0,0,0,0,0,0,1473.79617053381,0,352.309366619833,0,0,0,0,0,0,0,394.163094105975,114.760844588763,0,95.0476645450787,0,0,321.013063782557,0,0,2888.27255733046,0
"16",0,0,0,425.483986712087,450.293263384214,0,5.1318658241216,0,411.00554820514,178.843977270101,211.001818052242,1888.68068146714,0,0,0,0,2560.2112906855,223.92535056696,0,0,0,0,915.143444539235,163.388987832678,0,987.566948683888,193.078094603675,0,0,0,797.847435766678
"17",0,0,0,0,0,5.25459819912214,0,0,336.407286677168,0,0,69.8572615334664,702.180406256154,738.485248330718,0,0,0,0,430.946409583847,0,74.9045485357864,3735.22910662306,0,0,611.166257042067,2106.23229777071,1194.36250677946,0,108.910886231784,0,543.385661213656
"18",487.402140062779,1139.61966774099,689.311134851112,0,132.497697450754,18.1941803425701,0,0,0,0,0,0,155.734438617608,0,0,358.76615038841,1087.30508802796,0,794.63088383323,0,2055.01817293802,1624.17583980083,1170.95083816263,0,0,0,0,0,118.350270754598,0,0
"19",0,78.3836367712151,0,609.92136033513,1087.64929003574,0,0,0,276.616516779213,101.18921807736,0,253.617042298171,0,0,0,0,0,0,0,0,842.397914347711,0,2162.5111552277,720.846999767595,0,0,0,424.908740847048,1547.16410444921,355.754773123771,0
"20",0,169.174700674864,675.811348469688,0,1010.71983362407,663.604113518878,390.173298887083,18.2611243846164,0,0,900.372933218908,0,0,0,0,0,735.198216860381,158.834634829112,0,0,0,0,0,0,0,0,0,1671.13899767509,0,0,1784.95457329344
