"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,805.790367179775,77.5683678597139,0,440.024259902597,1859.81187282141,676.303313607336,0,0,0,0,1016.30992140023,0,0,222.498619472665,0,0,70.3234820152571,1775.989124774,0,1341.77528289224,104.644721273004,0,436.394188835984,693.79174326049,237.307682109499,0,1999.64553336875,229.866202649732,130.63990873738
"2",0,0,0,217.430628517865,0,0,980.622846941177,0,0,449.924965319491,1664.07905949449,7.17073482542997,125.196451220422,0,0,2720.24374192263,0,0,0,268.601043438049,0,0,141.8149077662,0,0,553.615815876425,0,2218.63398379712,482.988427946644,0,0
"3",0,0,0,0,335.588386893992,0,0,648.505867183029,0,0,0,2087.19423700526,384.417798498359,661.213134532749,0,0,2259.84383509645,0,1992.66612037866,0,0,228.732201918739,0,18.6015574182555,0,0,0,0,0,2484.33713965726,0
"4",0,0,0,0,0,982.330447730276,0,0,0,1077.51468352446,0,0,1462.90763643079,0,169.723656397207,1385.865143994,2212.64589025841,1139.04438191559,0,1527.47867592114,2059.2507490589,0,697.615458771777,0,169.255816764935,0,916.048189114445,0,0,981.556270715754,0
"5",332.662782935009,0,936.628490191548,0,0,0,121.68062610772,516.406517471751,218.272487263647,1690.13396311218,0,0,1092.51859096974,0,0,0,0,126.96313394712,1441.73619549696,0,0,0,0,0,1376.15387055273,0,0,0,244.261976684115,928.211472557054,552.164712414052
"6",0,0,0,0,0,0,0,0,0,0,1250.96327502202,544.413469744805,0,0,177.929900900742,0,0,640.756695878992,0,0,7.24800001121832,2596.58992201997,0,1064.6166087916,0,1296.36144818691,0,1523.75378198148,0,104.44058322966,1819.47199857968
"7",0,0,537.519635647979,392.685655927468,0,0,0,0,1716.42265211774,0,0,0,0,0,408.301570543659,0,221.618513142025,635.061627890086,0,0,0,0,2526.54475795886,0,1202.01903753286,0,1826.27920849386,369.695679922095,0,176.34879986016,891.109674163488
"8",0,749.381167506011,0,0,41.3194100757407,0,0,0,0,0,272.196961441781,0,554.966234465604,952.755225556911,0,0,0,236.1154858569,406.403569825296,0,2771.4597571525,0,302.017853621341,0,0,616.952505059665,874.661560714662,0,0,426.540530144872,1501.84937143339
"9",0,343.455765410809,0,1495.43528259711,0,0,0,0,0,1865.51729572314,0,1547.31428106884,0,0,572.024308847623,1133.32505492606,0,0,380.959865960702,272.242080201725,0,0,97.7032497473743,78.7733943423213,519.338752528036,721.642895898555,623.231106565102,0,0,304.902555271758,2480.69963092988
"10",190.450491752285,483.307577274373,1234.3385392135,2423.50647605442,0,0,0,579.722485908703,0,0,545.531050644202,736.164275208609,0,0,0,388.181229632651,0,0,0,1344.82889028668,311.984458326377,0,0,988.284330051147,0,0,0,0,1169.88317106371,0,867.334924388608
"11",0,1353.78968368591,0,0,0,0,808.879995638259,0,26.1963837831099,891.056764370847,0,0,0,0,2494.25222413209,9.969721155397,1437.89037020829,1742.68557872867,0,0,1279.99852985038,0,0,0,1056.64337623403,178.999884309885,0,0,0,0,0
"12",0,26.2653918317411,1383.17941928702,84.2841861479906,0,233.061274751604,2668.25685459987,0,0,323.317820363671,0,0,0,0,504.007293973491,0,0,1081.48921604875,0,43.7254221975721,1278.21302959974,653.581921963064,0,0,0,0,0,0,0,0,4188.89751784041
"13",0,0,814.824934610603,927.434888513209,277.0706863042,0,6.03329305147804,2281.93794802491,0,0,185.901138712751,0,0,0,213.980524987332,0,110.154431144885,0,0,0,0,0,0,1148.6705004054,0,66.0572942746793,1569.25264243112,0,0,3.32789227928404,475.906459055197
"14",447.745742351923,0,0,285.029742938653,0,0,0,0,593.181858881564,0,0,0,0,0,128.36009438602,0,0,0,0,1116.20487863311,177.906436987285,0,0,616.090698365048,0,0,0,0,1590.51950411564,1385.18346700163,0
"15",0,853.691825703201,0,325.902916112742,0,187.445207904992,0,0,0,1072.60792747447,0,0,0,502.354062602733,0,0,0,858.005307745,1826.54578861692,0,0,0,0,0,123.912423397977,0,1224.52777411768,923.339831916269,0,119.051871614007,3497.9079534596
"16",0,1975.39383383044,77.4272532243605,0,104.234731411804,0,256.247603820169,0,2971.50844913624,0,0,0,0,178.01134447688,0,0,0,0,0,0,0,0,0,0,675.222499540104,0,0,1651.66316416056,596.654651176263,593.537933035869,331.701229780827
"17",0,0,0,358.441290129145,2402.15425320631,0,472.781185961599,1632.07488613031,0,0,526.843881540976,250.696731011676,2002.07360272431,0,2064.23673327584,0,0,320.258653186973,390.133729281875,0,0,0,0,0,0,0,38.5848774129751,0,199.042650915004,0,0
"18",0,0,0,0,1130.86895492447,1443.301223936,0,553.750237687175,0,0,0,0,0,1932.67897486683,372.811358751187,0,0,0,0,1868.40444266414,0,494.278150557587,0,0,0,0,148.473829157237,0,0,0,1887.3893304268
"19",0,578.691344881778,695.308522014928,0,0,0,0,0,0,0,719.364669245631,739.309290967614,453.70499409043,0,0,141.035471607737,143.942384477698,0,0,0,0,0,0,308.897190439564,550.583430191757,1356.16503413565,2060.99028273503,0,213.694461054414,0,499.27367621772
"20",2309.61500446643,0,0,0,191.41566757845,0,0,2348.1070023464,696.727208266536,0,0,0,0,1022.0853865454,0,0,0,0,656.22052510463,0,0,0,0,0,954.072981128288,0,0,0,0,0,0
"21",0,1193.33615972935,0,0,1065.08375312844,0,100.375266476753,41.1981905165363,1553.40485513276,498.187007735012,284.757853621015,0,0,0,0,745.623635762398,0,0,0,0,0,0,2393.17614025314,0,175.001179988962,95.0143208681369,0,1140.11035189911,160.289609986018,439.341645856021,2417.43809383755
"22",0,0,0,0,0,0,0,0,0,0,739.345884156552,76.5107172543703,0,0,0,960.737103602499,0,0,0,0,0,0,1003.11691726457,4187.8993767268,1490.18654488077,1066.26637474786,0,90.2368602118779,2.66316458953384,0,1518.04769148762
"23",1073.67109854514,313.950382927325,211.910331808149,986.108907189816,0,488.198647561908,905.502700262976,0,0,0,40.1674674804214,0,0,0,432.449105160664,0,457.53316699392,0,0,682.169264098053,0,386.933106822722,0,234.678428944483,0,220.652404173264,0,0,0,0,1281.98292980361
"24",2061.82168561918,0,1415.34661371435,0,0,0,0,0,0,1090.96023875281,1341.8555091297,296.995384482774,274.561098045235,2899.31590106697,904.497565225707,0,0,1933.69069661728,14.8953062160859,0,689.559728814766,0,0,0,0,0,0,197.642151896892,0,1143.4963378365,0
"25",1980.03856262314,0,0,981.123460575433,0,346.479770958279,0,0,0,78.6563298355259,0,0,0,492.981819340072,0,383.445924018485,0,0,249.035770490663,0,0,0,380.551144058521,952.168724099441,0,0,320.320158825411,0,0,0,517.244153513387
"26",0,0,521.969357054072,0,1235.62856468602,323.567557726506,188.687172112651,0,0,0,451.61828584324,934.968686490796,159.900287737421,817.897634076252,260.996469836432,665.127649713663,151.368193221009,0,0,0,144.241081973688,2784.68731661089,0,0,547.506324450101,0,0,0,0,158.273595288531,4206.2927424187
"27",232.717396931344,456.239737116151,0,0,0,1099.76419772371,582.018498366484,0,0,0,227.24385343698,298.67136474044,1748.17093566119,0,161.108180945167,0,0,100.983527142079,0,0,1194.06749019101,0,1925.95475754318,359.86696737885,163.567642452649,792.175925525901,0,0,918.912971998698,518.958269739467,1472.73944802735
"28",748.918048533247,0,0,0,763.616294819864,1201.93778034148,0,0,0,0,0,2458.00435835937,0,220.429430476285,0,0,1451.64800268122,513.32896546101,1902.5516298426,0,0,138.086300709072,0,21.9554517629441,0,0,0,0,636.744222834686,0,225.589802032484
"29",0,0,1053.56692281744,0,965.332937793857,2561.07344569751,0,0,1524.98450309937,0,0,0,0,0,0,251.341848510899,1449.35704882825,0,248.518792560443,822.651242497544,0,0,0,0,0,859.795349903008,0,0,0,0,0
"30",280.887109990155,941.210417646375,0,1118.37140869645,1043.88527999863,0,258.870875522569,0,0,0,1072.48342809069,0,38.845369847788,0,552.754049360942,0,0,0,0,0,0,499.990175247638,0,0,0,779.515201751846,68.8867248020055,1044.70185274038,1275.86305310431,0,3682.96490316499
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
