"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2992.62015362797,0,854.507680915786,729.649011572068,0,0,0,0,734.106786225594,63.5461253635856,0,0,0,0,213.813397492785,0,305.402938201343,0,1544.67158405379,2757.55524548819,0,0,0,583.527683722244,0,85.4029514369814,546.488911221303,176.315812604281,0,531.076310234157
"2",404.506888857937,0,783.986693208788,676.404754124295,1044.61086658119,538.975771756861,491.781031345954,36.2706111385578,0,154.562411945995,0,713.721360786269,0,0,205.193346783777,0,18.5959456808505,0,0,0,0,145.828229783918,696.419554435903,0,854.053832289537,0,0,0,1539.01640421565,1098.9658581472,427.42904598321
"3",0,0,0,0,0,322.64282638445,0,0,224.095300730127,0,0,0,1266.55191897719,0,61.5713814930293,0,0,0,1242.87129296977,133.474479913933,0,1741.33435434081,0,601.023097314825,1934.45596598032,566.669108389743,0,2272.41118348609,0,57.051637215747,676.947731386836
"4",433.217772790667,0,1285.89986598286,0,0,647.030622096336,0,1038.09199731962,467.125389622376,0,0,0,487.840748149578,273.117322681843,520.4252085007,604.334598828966,0,0,0,223.311220791501,1140.80275895263,316.961858554875,0,1230.99111917031,460.687921939582,0,534.063519972811,866.829047926484,0,357.566603850698,3892.93942346593
"5",0,0,0,55.7493000956309,0,0,313.332082146273,0,0,2.00670417680087,0,241.403380391584,0,0,740.121376305815,0,0,0,1321.60550871287,0,0,0,1177.20936344048,0,0,855.296660090097,3742.39397024973,0,0,476.590893969537,652.085580124815
"6",0,719.738758039703,66.4157512496373,56.9531363882902,327.396413166019,0,604.26048600205,0,0,1482.62492489303,0,315.90601661931,100.046686503909,254.858947227067,0,19.9599812133584,593.911500476934,3671.04580617796,0,0,0,0,0,187.457920235704,0,0,252.780601547347,0,0,1478.87051397306,894.318240633554
"7",865.989810239874,0,0,0,1625.00550718699,0,0,0,738.300555750432,661.559350985221,0,621.068354146276,0,466.721174162534,1328.88205151233,511.284523598135,0,0,139.588564725801,0,0,0,398.86917372838,0,0,377.111043250958,240.660463161988,0,2804.39434752847,0,124.171893222876
"8",0,0,1450.08133680106,0,0,145.414712766849,0,0,1049.10452586503,2129.95721180563,0,2188.8160898629,0,29.792560525953,0,582.983706422207,0,0,375.558504732111,107.334015606846,0,0,0,45.2148661404732,0,77.5900815899347,262.720447392245,108.789950123864,0,1153.26162321942,0
"9",0,0,0,0,2919.99570022804,929.08132226834,0,2205.52109819154,0,0,0,0,0,610.527956381125,0,0,611.606131924466,0,0,412.018867545715,0,394.485625842807,1199.1388794081,1080.96924742031,0,0,0,0,1102.56056789753,970.660122911186,0
"10",1563.95681586201,585.969349192346,0,1000.16340218894,0,64.626192335063,3.93204338919747,0,0,0,629.656814150802,1697.33532933641,200.842805532359,899.698235004056,0,907.722870927892,0,681.938129381473,1040.46832025138,80.991153588799,0,0,0,313.950908663339,0,0,0,0,0,0,1592.26553000122
"11",0,1393.83113201473,761.581569304566,0,104.943646010163,1571.41159401644,15.8376484482251,0,0,0,0,0,0,0,2022.17509989206,0,0,0,0,1126.70228652025,0,0,1812.51401363473,0,0,0,223.073062454131,0,0,195.310980369804,2052.98147943178
"12",756.33618110921,0,567.119446651438,0,51.5120055431073,0,0,55.8996436696174,1701.70427469919,0,17.6901462531135,0,2139.48394875053,148.843594838236,0,779.422451247154,2574.75030880937,0,0,0,0,1016.36072151217,0,446.222283835688,0,1832.93467080248,0,173.542362275268,206.457308608358,0,0
"13",0,0,86.0784303833922,2222.45043735279,0,0,0,1009.5253975341,39.0398746131028,167.728753947781,0,28.3353981010068,0,0,1705.06492545964,0,1022.1605975364,0,0,0,1187.36720786637,0,16.0838073984268,0,60.5009763327111,394.636867365363,0,0,0,23.9379382276571,117.642021676397
"14",0,0,0,0,707.547919722159,0,731.198127601045,155.252723369142,0,40.4746774273627,166.368736083682,197.240110290464,111.967410507436,0,137.949773245315,0,815.409114354927,0,462.736520567923,0,0,715.77211949336,0,0,0,0,271.467883799707,1023.86917772559,0,0,802.968129472772
