"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,306.904272736892,812.785499659788,0,502.546395390725,498.249820622451,545.036294911812,0,40.8627397376836,21.7311190840031,0,1242.52718507003,1732.83754540965,1357.17903682077,1074.78726087071,0,0,0,0,839.099838153231,0,0,0,0,0,1259.78333521518,0,131.707662422501,55.6548856510192,1545.82301356174,151.168686841873
"2",394.287846855602,0,0,0,0,0,0,0,0,0,0,0,2893.0046830377,0,569.601342467123,160.346878259127,538.240261287475,0,0,0,0,1757.6126849503,0,0,683.448549315395,0,0,0,0,0,2833.78036089315
"3",283.633869551123,322.048475509211,0,14.5869653103003,0,0,481.245953585097,0,3362.40485866718,0,0,0,0,0,0,2880.6443948824,357.266796945776,107.382046229891,0,0,0,534.294255105715,0,605.701848599991,0,126.170283053165,0,1799.82894451991,225.89158662302,0,0
"4",880.521025936392,1825.17151510873,0,0,0,0,263.508752123695,0,0,0,0,755.668637063221,274.125196387326,4268.8008466941,0,0,0,434.929967262859,0,569.892025536447,501.811847888689,0,0,1180.96107035546,533.427142326651,0,1730.34255523004,0,0,0,1562.07641868411
"5",727.294877975579,1378.27759319034,0,0,0,0,80.5847368535374,0,0,0,0,588.639783775522,0,0,1268.53537347773,0,291.732025363547,0,1584.88940722298,1289.89391753147,187.037731075694,292.820751394402,0,351.848975488956,0,544.243109173826,0,0,0,991.99653718002,0
"6",418.882255509833,1229.26949023383,1901.05570667477,60.4363693439265,0,0,0,504.56881957301,2793.94985598249,0,0,0,0,656.128454097115,610.566279995707,0,0,583.036412183561,0,0,0,0,0,327.474785907975,0,0,0,0,0,890.778270627771,1050.39898421699
"7",0,0,0,0,10.4010990604365,170.18418733136,0,994.808656015769,409.70557409197,708.863672321089,0,532.670845398535,175.613973190009,1309.51741873594,758.300510375999,0,0,1444.84484608969,0,1131.46343367387,0,1340.5449048464,0,1508.84132619993,287.380075437442,0,0,0,0,0,120.466290431871
"8",0,491.196290123955,1550.06614107089,1253.45861807171,164.257578171554,0,1253.00371183066,0,0,0,0,101.45474648896,532.128584984187,0,318.766615338243,0,0,141.561828253397,175.213619210991,0,466.805924004954,0,366.257570968568,0,0,0,0,0,107.413052758688,2622.98199141553,162.053360162212
"9",492.40477289524,0,0,0,1140.74269379185,1188.70686529691,626.129683254735,1477.77146989681,0,0,1634.1191119715,0,0,0,860.515943212359,1108.02848315724,32.6566228054942,483.786435582677,0,0,0,262.142420050093,0,0,2406.93674356824,0,722.624274536,0,0,0,0
"10",0,0,197.296697842425,0,0,856.817691442639,65.7306450351713,0,0,0,0,572.88994370169,791.97466028928,0,0,0,1667.32200598669,998.049604366549,1191.70816675378,340.433011520863,642.968238751192,0,0,685.815361717794,0,0,546.041232752789,2562.84821645464,0,143.622423189816,0
"11",0,0,0,0,0,0,674.126480682388,0,262.105802966077,136.952026368132,0,443.162402416804,0,0,0,0,196.115918625304,432.441784376747,988.576745185278,0,395.405366682885,0,0,0,378.580549082481,518.898555452788,0,0,1469.2916751078,0,5384.7052051502
